Landmark,X,Y,Z,Visibility
0,0.3835465610027313,0.5906952619552612,-9.511593646038818e-08,0.0
1,0.41977426409721375,0.555671751499176,-0.017458384856581688,0.0
2,0.4340860843658447,0.4802793264389038,-0.02390046790242195,0.0
3,0.40793415904045105,0.42356356978416443,-0.02893974632024765,0.0
4,0.3854812979698181,0.3839200437068939,-0.03070523403584957,0.0
5,0.4329545795917511,0.43114447593688965,-0.005917471367865801,0.0
6,0.4399718940258026,0.37609538435935974,-0.029355354607105255,0.0
7,0.42807716131210327,0.42268428206443787,-0.04156733304262161,0.0
8,0.4201122522354126,0.46804019808769226,-0.04459548741579056,0.0
9,0.4043187201023102,0.4265538156032562,-0.00528507586568594,0.0
10,0.4108193516731262,0.3581165075302124,-0.03132864832878113,0.0
11,0.4057447910308838,0.40870898962020874,-0.038985561579465866,0.0
12,0.40574851632118225,0.45873087644577026,-0.035275399684906006,0.0
13,0.3769003748893738,0.43363046646118164,-0.008348456583917141,0.0
14,0.380664587020874,0.41138118505477905,-0.036036957055330276,0.0
15,0.38454464077949524,0.4834746718406677,-0.03433063253760338,0.0
16,0.3886602222919464,0.5293529033660889,-0.023210005834698677,0.0
17,0.3501739501953125,0.44846218824386597,-0.012344992719590664,0.0
18,0.36038464307785034,0.43747538328170776,-0.030593235045671463,0.0
19,0.3665021061897278,0.4904174506664276,-0.026425061747431755,0.0
20,0.37008917331695557,0.5197684168815613,-0.016948852688074112,0.0
