Landmark,X,Y,Z,Visibility
0,0.6562954187393188,0.3915785253047943,-2.9901423204137245e-07,0.0
1,0.6273059844970703,0.3481845557689667,-0.009306015446782112,0.0
2,0.6194623708724976,0.27935123443603516,-0.014821350574493408,0.0
3,0.6390073299407959,0.23199427127838135,-0.021820170804858208,0.0
4,0.657416820526123,0.195132315158844,-0.02680317498743534,0.0
5,0.6243404746055603,0.24078993499279022,0.00011195157276233658,0.0
6,0.6152284741401672,0.19498904049396515,-0.02339649386703968,0.0
7,0.6126971244812012,0.24065716564655304,-0.036518633365631104,0.0
8,0.6163672804832458,0.2792716324329376,-0.04079943150281906,0.0
9,0.647931694984436,0.23873627185821533,-0.004556515719741583,0.0
10,0.6404461860656738,0.17699354887008667,-0.03030272200703621,0.0
11,0.6332563161849976,0.2352711260318756,-0.03747709095478058,0.0
12,0.6367512941360474,0.273268461227417,-0.03388940542936325,0.0
13,0.6720126271247864,0.24990074336528778,-0.012666004709899426,0.0
14,0.663567066192627,0.21632130444049835,-0.03491002693772316,0.0
15,0.6547015905380249,0.2777160406112671,-0.030089648440480232,0.0
16,0.6567182540893555,0.3037135899066925,-0.019122082740068436,0.0
17,0.6955333948135376,0.26781123876571655,-0.02186114713549614,0.0
18,0.6829704642295837,0.24586184322834015,-0.031208323314785957,0.0
19,0.6743528246879578,0.2844184935092926,-0.023478947579860687,0.0
20,0.676413893699646,0.2984358072280884,-0.013973311521112919,0.0
