Landmark,X,Y,Z,Visibility
0,0.6498587131500244,0.4729885756969452,-3.9802606011107855e-07,0.0
1,0.6106778979301453,0.4151896834373474,-0.01251507643610239,0.0
2,0.6031509041786194,0.3232625722885132,-0.021798908710479736,0.0
3,0.6315551996231079,0.2616671025753021,-0.032165348529815674,0.0
4,0.6577751040458679,0.21253934502601624,-0.03987228125333786,0.0
5,0.6167494058609009,0.2694030702114105,-0.009089437313377857,0.0
6,0.601294994354248,0.21596866846084595,-0.04049719125032425,0.0
7,0.5926549434661865,0.27643367648124695,-0.05781673640012741,0.0
8,0.5967124104499817,0.32525545358657837,-0.06433458626270294,0.0
9,0.6471876502037048,0.2698194980621338,-0.015050928108394146,0.0
10,0.6312070488929749,0.19229702651500702,-0.05002542585134506,0.0
11,0.6172845363616943,0.2679019272327423,-0.059071239084005356,0.0
12,0.6238769888877869,0.3185596168041229,-0.055039796978235245,0.0
13,0.6778731346130371,0.28727248311042786,-0.024603083729743958,0.0
14,0.6615118980407715,0.24394448101520538,-0.0524548701941967,0.0
15,0.6463093161582947,0.32476136088371277,-0.04337473586201668,0.0
16,0.6524039506912231,0.3604045510292053,-0.028470369055867195,0.0
17,0.7067992091178894,0.3122018873691559,-0.03572911396622658,0.0
18,0.6847327947616577,0.28721922636032104,-0.04708785563707352,0.0
19,0.6715192794799805,0.3349978029727936,-0.036106403917074203,0.0
20,0.6781997680664062,0.35010799765586853,-0.02382705733180046,0.0
