Landmark,X,Y,Z,Visibility
0,0.5078049898147583,0.6975437998771667,-3.431888018212703e-08,0.0
1,0.5534296631813049,0.6694727540016174,-0.016852859407663345,0.0
2,0.576355516910553,0.5867224931716919,-0.02419363521039486,0.0
3,0.552518904209137,0.5162603259086609,-0.030928514897823334,0.0
4,0.5273913741111755,0.4689736068248749,-0.03387134149670601,0.0
5,0.5726343989372253,0.5144441723823547,-0.007779219653457403,0.0
6,0.5924788117408752,0.4695237874984741,-0.03564958646893501,0.0
7,0.5791447758674622,0.5272894501686096,-0.04977281764149666,0.0
8,0.5666411519050598,0.5773820877075195,-0.05368852987885475,0.0
9,0.5420734286308289,0.4968556761741638,-0.009725364856421947,0.0
10,0.5618539452552795,0.43763795495033264,-0.040972888469696045,0.0
11,0.5537806153297424,0.5021533370018005,-0.049785058945417404,0.0
12,0.5472651124000549,0.5643271803855896,-0.045551616698503494,0.0
13,0.510629415512085,0.4959743618965149,-0.015593623742461205,0.0
14,0.5215566754341125,0.5002871751785278,-0.046858854591846466,0.0
15,0.5209283232688904,0.5863419771194458,-0.04543690383434296,0.0
16,0.520695149898529,0.6396826505661011,-0.03360224515199661,0.0
17,0.48023614287376404,0.5064444541931152,-0.022576916962862015,0.0
18,0.4932127296924591,0.5323829054832458,-0.04173251613974571,0.0
19,0.4978131353855133,0.5940491557121277,-0.03847026452422142,0.0
20,0.5016573667526245,0.625808835029602,-0.02935280278325081,0.0
