Landmark,X,Y,Z,Visibility
0,0.46261927485466003,0.5925168991088867,9.086963181914598e-09,0.0
1,0.4965380132198334,0.5602648258209229,-0.015092273242771626,0.0
2,0.5074700713157654,0.48992595076560974,-0.021490538492798805,0.0
3,0.4818834364414215,0.43883299827575684,-0.02730906382203102,0.0
4,0.4611368179321289,0.4031332731246948,-0.030344361439347267,0.0
5,0.5003048777580261,0.43724682927131653,-0.00593926478177309,0.0
6,0.5102018713951111,0.39230868220329285,-0.028945988044142723,0.0
7,0.5044719576835632,0.43316254019737244,-0.041038502007722855,0.0
8,0.4988838732242584,0.47630101442337036,-0.04421376809477806,0.0
9,0.4738577604293823,0.4309007227420807,-0.006848278921097517,0.0
10,0.4854198694229126,0.37239858508110046,-0.03266632556915283,0.0
11,0.48394539952278137,0.41930249333381653,-0.04067876935005188,0.0
12,0.4839492738246918,0.4712408185005188,-0.037390731275081635,0.0
13,0.44791463017463684,0.437045693397522,-0.01121029444038868,0.0
14,0.4591483175754547,0.4305599629878998,-0.038792215287685394,0.0
15,0.46410617232322693,0.500175416469574,-0.039034705609083176,0.0
16,0.4684271812438965,0.5469858050346375,-0.02931574173271656,0.0
17,0.4233900010585785,0.4526543617248535,-0.01634020358324051,0.0
18,0.43872153759002686,0.46000418066978455,-0.03437671437859535,0.0
19,0.44606202840805054,0.5105908513069153,-0.03233412653207779,0.0
20,0.4512661397457123,0.5407387614250183,-0.02463933639228344,0.0
