Landmark,X,Y,Z,Visibility
0,0.30775341391563416,0.7531841993331909,-4.833236744161695e-07,0.0
1,0.3701093792915344,0.6908581256866455,-0.03364487737417221,0.0
2,0.3931700587272644,0.5777082443237305,-0.04893776774406433,0.0
3,0.34672388434410095,0.5079941153526306,-0.061476435512304306,0.0
4,0.3033958077430725,0.4648886024951935,-0.06618805229663849,0.0
5,0.3705219626426697,0.5018084645271301,-0.026490328833460808,0.0
6,0.38500455021858215,0.42507997155189514,-0.07347290962934494,0.0
7,0.3868071138858795,0.5078154802322388,-0.09379309415817261,0.0
8,0.37698063254356384,0.5593186616897583,-0.10074916481971741,0.0
9,0.31857481598854065,0.5075849294662476,-0.02853572927415371,0.0
10,0.3320120573043823,0.4143695831298828,-0.07911261171102524,0.0
11,0.3460657298564911,0.5072067975997925,-0.08866652846336365,0.0
12,0.3435669541358948,0.5520792603492737,-0.08237666636705399,0.0
13,0.26893705129623413,0.5304538607597351,-0.03765310347080231,0.0
14,0.2861354649066925,0.49703681468963623,-0.08951984345912933,0.0
15,0.3103572130203247,0.5824442505836487,-0.08367940783500671,0.0
16,0.3090193569660187,0.6074841618537903,-0.06609129160642624,0.0
17,0.22065593302249908,0.5615745186805725,-0.04872412607073784,0.0
18,0.248348206281662,0.5425453782081604,-0.07750030606985092,0.0
19,0.2738150358200073,0.5978692770004272,-0.06810888648033142,0.0
20,0.2716439664363861,0.6118367910385132,-0.054572686553001404,0.0
