Landmark,X,Y,Z,Visibility
0,0.6557673811912537,0.3884798586368561,-2.809462387176609e-07,0.0
1,0.6262240409851074,0.3456268608570099,-0.009537387639284134,0.0
2,0.617321252822876,0.2759507894515991,-0.015209089033305645,0.0
3,0.6373589038848877,0.23167631030082703,-0.022220531478524208,0.0
4,0.656622052192688,0.19724459946155548,-0.02735058031976223,0.0
5,0.6225046515464783,0.24056079983711243,-0.00135613267775625,0.0
6,0.6130543947219849,0.1967654526233673,-0.02466818131506443,0.0
7,0.6124231219291687,0.2418743520975113,-0.03802508860826492,0.0
8,0.6174888014793396,0.27875107526779175,-0.042889390140771866,0.0
9,0.646149218082428,0.23703435063362122,-0.005952054169028997,0.0
10,0.6386195421218872,0.17644639313220978,-0.031394798308610916,0.0
11,0.633110761642456,0.2344910353422165,-0.03902411460876465,0.0
12,0.6371182799339294,0.270855188369751,-0.03618474304676056,0.0
13,0.6703299880027771,0.24729223549365997,-0.013833301141858101,0.0
14,0.6620499491691589,0.21491990983486176,-0.03546686843037605,0.0
15,0.6543467044830322,0.2754161059856415,-0.03121488355100155,0.0
16,0.6563854217529297,0.29970404505729675,-0.0211581289768219,0.0
17,0.6936288475990295,0.26444151997566223,-0.022848965600132942,0.0
18,0.6816748976707458,0.24582286179065704,-0.031935304403305054,0.0
19,0.6740885376930237,0.28282487392425537,-0.02484399452805519,0.0
20,0.6764789819717407,0.294665664434433,-0.01620212383568287,0.0
