Landmark,X,Y,Z,Visibility
0,0.43502992391586304,0.5805924534797668,1.344374698369899e-11,0.0
1,0.4684317708015442,0.5586543083190918,-0.014691339805722237,0.0
2,0.4851880371570587,0.4881126880645752,-0.020383013412356377,0.0
3,0.46160265803337097,0.4321207106113434,-0.025392167270183563,0.0
4,0.44082531332969666,0.3950379490852356,-0.027543675154447556,0.0
5,0.48055192828178406,0.4395134150981903,-0.007110789883881807,0.0
6,0.4935775399208069,0.3904557228088379,-0.027456268668174744,0.0
7,0.4856068193912506,0.43424105644226074,-0.036820653825998306,0.0
8,0.4780307114124298,0.474674791097641,-0.03882090747356415,0.0
9,0.45484548807144165,0.43030062317848206,-0.007972034625709057,0.0
10,0.46812689304351807,0.36787649989128113,-0.03241339698433876,0.0
11,0.4648202955722809,0.4164895713329315,-0.03956850990653038,0.0
12,0.4627796709537506,0.4652724862098694,-0.03636367991566658,0.0
13,0.42843297123908997,0.4333121180534363,-0.011751793324947357,0.0
14,0.43869051337242126,0.4159679114818573,-0.038027625530958176,0.0
15,0.4404858648777008,0.4889737367630005,-0.03667895123362541,0.0
16,0.4419276714324951,0.5364585518836975,-0.026483172550797462,0.0
17,0.40241625905036926,0.4447799623012543,-0.01611759141087532,0.0
18,0.4163438081741333,0.440327525138855,-0.03334944322705269,0.0
19,0.4206427335739136,0.49175742268562317,-0.02975120022892952,0.0
20,0.42288723587989807,0.5230768322944641,-0.021358175203204155,0.0
