Landmark,X,Y,Z,Visibility
0,0.6815221309661865,0.49488094449043274,-4.0106070287038165e-07,0.0
1,0.6440332531929016,0.43617457151412964,-0.014938554726541042,0.0
2,0.6372617483139038,0.34118014574050903,-0.02437456324696541,0.0
3,0.6663064956665039,0.2791438400745392,-0.03471522778272629,0.0
4,0.6925108432769775,0.22871385514736176,-0.04169277846813202,0.0
5,0.6490780711174011,0.28246843814849854,-0.006624635308980942,0.0
6,0.6369335055351257,0.22704075276851654,-0.0412173718214035,0.0
7,0.6290030479431152,0.2879498302936554,-0.060381557792425156,0.0
8,0.6315686702728271,0.33998966217041016,-0.06699128448963165,0.0
9,0.680801510810852,0.2847774922847748,-0.011883927509188652,0.0
10,0.6684678196907043,0.20946499705314636,-0.050022855401039124,0.0
11,0.6548272967338562,0.2861400246620178,-0.060670021921396255,0.0
12,0.659719705581665,0.33514347672462463,-0.05651023983955383,0.0
13,0.712530255317688,0.3044024109840393,-0.021578319370746613,0.0
14,0.6999623775482178,0.2605586349964142,-0.05362749844789505,0.0
15,0.6835673451423645,0.34435269236564636,-0.04534599184989929,0.0
16,0.6866554021835327,0.3795444369316101,-0.029283350333571434,0.0
17,0.7428175210952759,0.3315289318561554,-0.03295731544494629,0.0
18,0.7247694134712219,0.3038772642612457,-0.04734186455607414,0.0
19,0.7100406289100647,0.35525622963905334,-0.03651444986462593,0.0
20,0.713161051273346,0.37222084403038025,-0.02298816852271557,0.0
