Landmark,X,Y,Z,Visibility
0,0.43237045407295227,0.5835193395614624,-3.2257549520409157e-08,0.0
1,0.4667995274066925,0.5652087330818176,-0.014614423736929893,0.0
2,0.4859369397163391,0.493592232465744,-0.019560320302844048,0.0
3,0.4627585709095001,0.43587085604667664,-0.02371123619377613,0.0
4,0.4393545985221863,0.40182971954345703,-0.024918582290410995,0.0
5,0.4800540506839752,0.4431307315826416,-0.005958574824035168,0.0
6,0.4919126033782959,0.39012473821640015,-0.02595987729728222,0.0
7,0.4830363094806671,0.4348590672016144,-0.03512846678495407,0.0
8,0.47548893094062805,0.4750882387161255,-0.0370635911822319,0.0
9,0.45432183146476746,0.43286654353141785,-0.006706962827593088,0.0
10,0.46608975529670715,0.36549073457717896,-0.030103454366326332,0.0
11,0.46224144101142883,0.4156363606452942,-0.03648662939667702,0.0
12,0.46078062057495117,0.4646695554256439,-0.03278393670916557,0.0
13,0.4281756281852722,0.4338958263397217,-0.01055099442601204,0.0
14,0.43782761693000793,0.41357702016830444,-0.03614932298660278,0.0
15,0.4387635588645935,0.4874354898929596,-0.0346783772110939,0.0
16,0.43987107276916504,0.5342784523963928,-0.02458147704601288,0.0
17,0.4019968807697296,0.44174277782440186,-0.015094256028532982,0.0
18,0.4157090187072754,0.440729022026062,-0.03244896978139877,0.0
19,0.4203343987464905,0.49323296546936035,-0.02956267073750496,0.0
20,0.4231444299221039,0.5234760642051697,-0.021735377609729767,0.0
