Landmark,X,Y,Z,Visibility
0,0.6600353717803955,0.39783626794815063,-2.9051381034150836e-07,0.0
1,0.6328457593917847,0.35285070538520813,-0.008281491696834564,0.0
2,0.6244003772735596,0.29056116938591003,-0.012932228855788708,0.0
3,0.6403218507766724,0.24498900771141052,-0.018967054784297943,0.0
4,0.6586882472038269,0.21098573505878448,-0.02277078665792942,0.0
5,0.6291208267211914,0.2501610815525055,0.0031079770997166634,0.0
6,0.6212279200553894,0.20657366514205933,-0.018262816593050957,0.0
7,0.6191028952598572,0.24797560274600983,-0.03045308217406273,0.0
8,0.6232970356941223,0.28145739436149597,-0.034930113703012466,0.0
9,0.6534066796302795,0.24784515798091888,-0.0012030776124447584,0.0
10,0.6468508839607239,0.18978048861026764,-0.025113921612501144,0.0
11,0.6402286291122437,0.24638085067272186,-0.03174857422709465,0.0
12,0.6427242159843445,0.2789864242076874,-0.028597453609108925,0.0
13,0.6768477559089661,0.2597186863422394,-0.00879605021327734,0.0
14,0.6681528091430664,0.22806093096733093,-0.030121123418211937,0.0
15,0.6597830653190613,0.28394973278045654,-0.0252589900046587,0.0
16,0.6623194813728333,0.3043269217014313,-0.014960606582462788,0.0
17,0.7006425857543945,0.2782387137413025,-0.0173390693962574,0.0
18,0.6883970499038696,0.26108115911483765,-0.026426564902067184,0.0
19,0.680783212184906,0.2955774664878845,-0.01919088512659073,0.0
20,0.682999849319458,0.3046558201313019,-0.010491728782653809,0.0
