Landmark,X,Y,Z,Visibility
0,0.6816328763961792,0.49228423833847046,-3.942032549275609e-07,0.0
1,0.6438099145889282,0.43351495265960693,-0.014703582040965557,0.0
2,0.6372016668319702,0.33873721957206726,-0.023816896602511406,0.0
3,0.6672733426094055,0.2779790759086609,-0.033671051263809204,0.0
4,0.694685161113739,0.23030343651771545,-0.040038250386714935,0.0
5,0.6490874290466309,0.2831028699874878,-0.006907761562615633,0.0
6,0.6375858783721924,0.2262895256280899,-0.04023401811718941,0.0
7,0.6301060318946838,0.2876341640949249,-0.05852200463414192,0.0
8,0.6330785751342773,0.337664932012558,-0.06501884758472443,0.0
9,0.6810778975486755,0.28479212522506714,-0.011765958741307259,0.0
10,0.6691722869873047,0.20821000635623932,-0.04886700212955475,0.0
11,0.656118631362915,0.28555235266685486,-0.058946769684553146,0.0
12,0.661223828792572,0.33309581875801086,-0.05482758954167366,0.0
13,0.7125967741012573,0.30409717559814453,-0.02085135504603386,0.0
14,0.7003540992736816,0.2585565745830536,-0.051462821662425995,0.0
15,0.6843692660331726,0.34194353222846985,-0.04268664866685867,0.0
16,0.6873674988746643,0.3760656714439392,-0.026928789913654327,0.0
17,0.7426014542579651,0.33012887835502625,-0.031642667949199677,0.0
18,0.724636435508728,0.3036767840385437,-0.044846948236227036,0.0
19,0.7105900049209595,0.35380539298057556,-0.03396618738770485,0.0
20,0.7141039967536926,0.3682367205619812,-0.020938625559210777,0.0
