Landmark,X,Y,Z,Visibility
0,0.6826499104499817,0.49264782667160034,-3.9169148635664897e-07,0.0
1,0.6450713872909546,0.4347863793373108,-0.015559347346425056,0.0
2,0.6379554867744446,0.3404426574707031,-0.025090688839554787,0.0
3,0.6665099859237671,0.2782366871833801,-0.035352274775505066,0.0
4,0.6929436326026917,0.22901974618434906,-0.04210197180509567,0.0
5,0.6491093039512634,0.2829514443874359,-0.007280074525624514,0.0
6,0.6375312209129333,0.22610652446746826,-0.04161318391561508,0.0
7,0.630509614944458,0.287465900182724,-0.06051226332783699,0.0
8,0.6334745287895203,0.33857613801956177,-0.06708166748285294,0.0
9,0.6809425950050354,0.2842206358909607,-0.012060637585818768,0.0
10,0.6691924333572388,0.20863166451454163,-0.04993851110339165,0.0
11,0.6562708020210266,0.2857063412666321,-0.060316868126392365,0.0
12,0.6612607836723328,0.33344027400016785,-0.05611538141965866,0.0
13,0.7126585245132446,0.30305060744285583,-0.02130834385752678,0.0
14,0.7002922892570496,0.2603640556335449,-0.05287216976284981,0.0
15,0.6843886375427246,0.3428622782230377,-0.04473279416561127,0.0
16,0.6874642968177795,0.3762451112270355,-0.02903364785015583,0.0
17,0.7428714036941528,0.3290850818157196,-0.03233146294951439,0.0
18,0.7252069115638733,0.3038553297519684,-0.0460447333753109,0.0
19,0.710687518119812,0.35388317704200745,-0.03543314337730408,0.0
20,0.7138612866401672,0.3687843084335327,-0.02237813174724579,0.0
