Landmark,X,Y,Z,Visibility
0,0.5267556309700012,0.6358768939971924,5.973298300432361e-08,0.0
1,0.5582385063171387,0.6122934818267822,0.0005262609338387847,0.0
2,0.5688706636428833,0.565877377986908,0.0017030542949214578,0.0
3,0.566569983959198,0.5240271687507629,-0.0009514439152553678,0.0
4,0.5608420968055725,0.4922197163105011,-0.0036690279375761747,0.0
5,0.559613049030304,0.5352528691291809,0.01821264624595642,0.0
6,0.5714397430419922,0.5116499662399292,0.005609540268778801,0.0
7,0.5757399797439575,0.5313878655433655,-0.004527813754975796,0.0
8,0.5735965967178345,0.5612205266952515,-0.008130674250423908,0.0
9,0.5477467775344849,0.5269744992256165,0.012228751555085182,0.0
10,0.5659179091453552,0.4956182837486267,-0.0024792421609163284,0.0
11,0.5667404532432556,0.5291877388954163,-0.011466708965599537,0.0
12,0.5605922937393188,0.567831814289093,-0.01244999747723341,0.0
13,0.5334439873695374,0.5199743509292603,0.003721819259226322,0.0
14,0.5538749098777771,0.5012831687927246,-0.01542660966515541,0.0
15,0.5507946014404297,0.5489146709442139,-0.01896459050476551,0.0
16,0.542437732219696,0.5875681638717651,-0.01416679099202156,0.0
17,0.516153872013092,0.5151631832122803,-0.004388207104057074,0.0
18,0.5366174578666687,0.5017114281654358,-0.01794552430510521,0.0
19,0.5390094518661499,0.5356740355491638,-0.017183881253004074,0.0
20,0.5349819660186768,0.5669723153114319,-0.012066668830811977,0.0
