Landmark,X,Y,Z,Visibility
0,0.42885535955429077,0.5867575407028198,-3.866442455091601e-08,0.0
1,0.46357715129852295,0.5512747764587402,-0.013092477805912495,0.0
2,0.4767853617668152,0.47667214274406433,-0.01589709147810936,0.0
3,0.4533141255378723,0.4243388772010803,-0.018203476443886757,0.0
4,0.4304763674736023,0.3918023407459259,-0.018145008012652397,0.0
5,0.4738360643386841,0.4405464231967926,-0.00045915652299299836,0.0
6,0.48130667209625244,0.3863312900066376,-0.018741756677627563,0.0
7,0.4717157483100891,0.4245993196964264,-0.027825351804494858,0.0
8,0.4643925428390503,0.46541813015937805,-0.029566379263997078,0.0
9,0.4477193355560303,0.43289026618003845,-0.0006783815915696323,0.0
10,0.4550573229789734,0.3700883686542511,-0.022573070600628853,0.0
11,0.4503471255302429,0.4139823019504547,-0.03002222627401352,0.0
12,0.4497995674610138,0.46422576904296875,-0.027177944779396057,0.0
13,0.4220152497291565,0.43659332394599915,-0.003954332321882248,0.0
14,0.42559054493904114,0.4129352867603302,-0.02908332645893097,0.0
15,0.42796123027801514,0.4837017357349396,-0.028751717880368233,0.0
16,0.4326425790786743,0.5325496196746826,-0.019388698041439056,0.0
17,0.3959628641605377,0.44841468334198,-0.007632901892066002,0.0
18,0.40590769052505493,0.43964409828186035,-0.02643974870443344,0.0
19,0.41161102056503296,0.4917389154434204,-0.024212734773755074,0.0
20,0.41687655448913574,0.5239700675010681,-0.016250574961304665,0.0
