Landmark,X,Y,Z,Visibility
0,0.3019239902496338,0.7473149299621582,-4.945318892168871e-07,0.0
1,0.3675568997859955,0.6841489672660828,-0.033476874232292175,0.0
2,0.3916659653186798,0.5679723024368286,-0.04815324768424034,0.0
3,0.34495335817337036,0.4953591227531433,-0.06017892807722092,0.0
4,0.30105388164520264,0.4508129358291626,-0.0637022852897644,0.0
5,0.3700592517852783,0.49058768153190613,-0.02406606450676918,0.0
6,0.3845478296279907,0.41228818893432617,-0.07277786731719971,0.0
7,0.38410574197769165,0.49899205565452576,-0.09320291131734848,0.0
8,0.37379807233810425,0.5506304502487183,-0.09959563612937927,0.0
9,0.31739363074302673,0.49593085050582886,-0.026996755972504616,0.0
10,0.3332258462905884,0.4000159502029419,-0.08000314980745316,0.0
11,0.34381619095802307,0.49717479944229126,-0.08980759978294373,0.0
12,0.3390827775001526,0.5408883690834045,-0.08250770717859268,0.0
13,0.26638272404670715,0.5188281536102295,-0.03741349279880524,0.0
14,0.2833344638347626,0.48617827892303467,-0.09192164242267609,0.0
15,0.30566227436065674,0.5756407976150513,-0.08623984456062317,0.0
16,0.30350640416145325,0.5968858599662781,-0.06766415387392044,0.0
17,0.2173621654510498,0.550638735294342,-0.04965457692742348,0.0
18,0.24364498257637024,0.5321255922317505,-0.07932531833648682,0.0
19,0.2685823440551758,0.5907511711120605,-0.06923358887434006,0.0
20,0.2656986117362976,0.6029685139656067,-0.054699815809726715,0.0
