Landmark,X,Y,Z,Visibility
0,0.6462141871452332,0.48547738790512085,-4.2678371414694993e-07,0.0
1,0.6081755757331848,0.4273500442504883,-0.01201700884848833,0.0
2,0.6004011631011963,0.3341798484325409,-0.020850801840424538,0.0
3,0.6271128058433533,0.2718658149242401,-0.031168024986982346,0.0
4,0.6526457071304321,0.22135823965072632,-0.03873924911022186,0.0
5,0.6161214113235474,0.2751982808113098,-0.0065566557459533215,0.0
6,0.5974366068840027,0.22422760725021362,-0.0399516224861145,0.0
7,0.5882652997970581,0.2841196060180664,-0.058523453772068024,0.0
8,0.5921714901924133,0.3353205621242523,-0.06522262096405029,0.0
9,0.6458085179328918,0.2760746479034424,-0.013246290385723114,0.0
10,0.6264358162879944,0.2020154595375061,-0.0491424985229969,0.0
11,0.6124394536018372,0.2781144976615906,-0.05817984789609909,0.0
12,0.6193976998329163,0.3291332423686981,-0.05366821587085724,0.0
13,0.6762163639068604,0.2941475808620453,-0.024078497663140297,0.0
14,0.6566451787948608,0.2546050548553467,-0.053441792726516724,0.0
15,0.6421889066696167,0.336467981338501,-0.044863343238830566,0.0
16,0.6497413516044617,0.37116187810897827,-0.029785430058836937,0.0
17,0.7052565813064575,0.3202347755432129,-0.03649892285466194,0.0
18,0.6806831359863281,0.297807514667511,-0.04914267733693123,0.0
19,0.6678917407989502,0.346369206905365,-0.03874185308814049,0.0
20,0.6761526465415955,0.36064964532852173,-0.026433326303958893,0.0
