Landmark,X,Y,Z,Visibility
0,0.6459320187568665,0.486380398273468,-4.2144154122070177e-07,0.0
1,0.6080427169799805,0.4271438717842102,-0.011889608576893806,0.0
2,0.6006382703781128,0.3340784013271332,-0.021055525168776512,0.0
3,0.6277318596839905,0.2717435956001282,-0.031652454286813736,0.0
4,0.6537399888038635,0.22102664411067963,-0.03960740193724632,0.0
5,0.6161528825759888,0.2763616144657135,-0.007326272316277027,0.0
6,0.5979236960411072,0.2249174267053604,-0.040250781923532486,0.0
7,0.5888872742652893,0.28453004360198975,-0.05848660692572594,0.0
8,0.5928220748901367,0.3358249068260193,-0.06510110199451447,0.0
9,0.6459283232688904,0.27710556983947754,-0.01407201960682869,0.0
10,0.6269600987434387,0.20179779827594757,-0.04985451325774193,0.0
11,0.612747311592102,0.27746546268463135,-0.05891966074705124,0.0
12,0.6194063425064087,0.329669713973999,-0.05450880154967308,0.0
13,0.6763610243797302,0.2951590120792389,-0.024754125624895096,0.0
14,0.6570627689361572,0.25495821237564087,-0.05388221517205238,0.0
15,0.6422724723815918,0.3365437388420105,-0.045166708528995514,0.0
16,0.6492156982421875,0.3723757266998291,-0.03006698563694954,0.0
17,0.7052469849586487,0.32157495617866516,-0.036988113075494766,0.0
18,0.6805734038352966,0.2981235980987549,-0.04950409755110741,0.0
19,0.6676828861236572,0.34700092673301697,-0.038928139954805374,0.0
20,0.6755282878875732,0.3622671067714691,-0.026557521894574165,0.0
