Landmark,X,Y,Z,Visibility
0,0.4392281174659729,0.5876216888427734,-3.711062035449686e-08,0.0
1,0.47341546416282654,0.564653217792511,-0.01425937283784151,0.0
2,0.4880124628543854,0.4907660186290741,-0.018901312723755836,0.0
3,0.46374186873435974,0.43442854285240173,-0.022707635536789894,0.0
4,0.4430488049983978,0.39808186888694763,-0.023753192275762558,0.0
5,0.485882431268692,0.443713515996933,-0.005327387247234583,0.0
6,0.49536368250846863,0.3947880268096924,-0.025546906515955925,0.0
7,0.48533207178115845,0.4343995749950409,-0.03517428785562515,0.0
8,0.47728338837623596,0.4761292040348053,-0.037343673408031464,0.0
9,0.45917239785194397,0.4355989098548889,-0.006072825286537409,0.0
10,0.4694879651069641,0.36971163749694824,-0.030282681807875633,0.0
11,0.46409040689468384,0.41434821486473083,-0.037757568061351776,0.0
12,0.46242401003837585,0.4635685682296753,-0.03460817411541939,0.0
13,0.4325132369995117,0.440006285905838,-0.009763186797499657,0.0
14,0.439304381608963,0.41921886801719666,-0.03510309010744095,0.0
15,0.44054603576660156,0.48948708176612854,-0.03379437327384949,0.0
16,0.4432184398174286,0.535796582698822,-0.023746827617287636,0.0
17,0.40632855892181396,0.45246246457099915,-0.014088486321270466,0.0
18,0.41850876808166504,0.44401800632476807,-0.03121405653655529,0.0
19,0.42344900965690613,0.49489253759384155,-0.027837853878736496,0.0
20,0.427296906709671,0.5257633924484253,-0.019471051171422005,0.0
