Landmark,X,Y,Z,Visibility
0,0.646185576915741,0.4851081073284149,-4.220846392399835e-07,0.0
1,0.6075791716575623,0.4260534942150116,-0.012190001085400581,0.0
2,0.6003471612930298,0.3336491584777832,-0.02130279131233692,0.0
3,0.6277315020561218,0.27150967717170715,-0.03185366466641426,0.0
4,0.6530255675315857,0.22012421488761902,-0.039741724729537964,0.0
5,0.6155636310577393,0.27478882670402527,-0.006836280692368746,0.0
6,0.5966002941131592,0.224749356508255,-0.04000971466302872,0.0
7,0.587570309638977,0.2844899296760559,-0.05853851139545441,0.0
8,0.5916090607643127,0.33573704957962036,-0.06520504504442215,0.0
9,0.6455934047698975,0.27582022547721863,-0.013494833372533321,0.0
10,0.6259199976921082,0.20167052745819092,-0.04937112331390381,0.0
11,0.6119007468223572,0.27739155292510986,-0.05872713774442673,0.0
12,0.6188471913337708,0.32912108302116394,-0.05445307120680809,0.0
13,0.6760753989219666,0.2937708795070648,-0.02420671656727791,0.0
14,0.6565842032432556,0.254423588514328,-0.053829070180654526,0.0
15,0.6419985294342041,0.33672797679901123,-0.045580342411994934,0.0
16,0.6494873762130737,0.3727951645851135,-0.030556458979845047,0.0
17,0.7049782276153564,0.32008084654808044,-0.03647482395172119,0.0
18,0.6802341938018799,0.29675963521003723,-0.04938025027513504,0.0
19,0.6669062376022339,0.3463590443134308,-0.03905603289604187,0.0
20,0.6745903491973877,0.36261191964149475,-0.02669370360672474,0.0
