Landmark,X,Y,Z,Visibility
0,0.4435734152793884,0.5957686305046082,-5.102728195538475e-08,0.0
1,0.47819846868515015,0.5605376958847046,-0.015618974342942238,0.0
2,0.49011075496673584,0.4907400906085968,-0.02263232134282589,0.0
3,0.4666983485221863,0.43485480546951294,-0.029154617339372635,0.0
4,0.44845470786094666,0.3938545882701874,-0.032684825360774994,0.0
5,0.48886623978614807,0.4354891777038574,-0.004072099924087524,0.0
6,0.5009349584579468,0.3919380307197571,-0.027663160115480423,0.0
7,0.4915134608745575,0.4357406795024872,-0.0413132980465889,0.0
8,0.48341938853263855,0.4799532890319824,-0.04573267325758934,0.0
9,0.46258240938186646,0.4305957555770874,-0.005466504022479057,0.0
10,0.47656044363975525,0.3713916838169098,-0.03173396736383438,0.0
11,0.4729140102863312,0.42115679383277893,-0.04055466875433922,0.0
12,0.47089898586273193,0.4743294417858124,-0.038008835166692734,0.0
13,0.436588853597641,0.43548837304115295,-0.010623657144606113,0.0
14,0.4474555552005768,0.4221644699573517,-0.03786861151456833,0.0
15,0.4501514732837677,0.4902574121952057,-0.03724648058414459,0.0
16,0.4522722065448761,0.5363809466362,-0.027319123968482018,0.0
17,0.4111135005950928,0.4489132761955261,-0.01685735583305359,0.0
18,0.4268380403518677,0.4460046589374542,-0.03451218456029892,0.0
19,0.43082430958747864,0.4978438913822174,-0.031003117561340332,0.0
20,0.4323439598083496,0.5294235348701477,-0.0224481038749218,0.0
