Landmark,X,Y,Z,Visibility
0,0.4820471704006195,0.6064130067825317,1.627126522407707e-08,0.0
1,0.5163859724998474,0.5747697353363037,-0.01278812438249588,0.0
2,0.5288055539131165,0.5005611181259155,-0.018251650035381317,0.0
3,0.5059443116188049,0.44516465067863464,-0.02354380115866661,0.0
4,0.4852314889431,0.40843990445137024,-0.026487337425351143,0.0
5,0.5200085639953613,0.45370161533355713,-0.005520318169146776,0.0
6,0.5353496670722961,0.40322524309158325,-0.026692120358347893,0.0
7,0.5336344838142395,0.4381732940673828,-0.03794604167342186,0.0
8,0.5265182852745056,0.47869938611984253,-0.04066243767738342,0.0
9,0.49588844180107117,0.4491024911403656,-0.007389700505882502,0.0
10,0.5114997625350952,0.38307884335517883,-0.02999119833111763,0.0
11,0.5138596892356873,0.4246298670768738,-0.0371476449072361,0.0
12,0.5118396878242493,0.47272953391075134,-0.03464144095778465,0.0
13,0.47141626477241516,0.45484572649002075,-0.012290890328586102,0.0
14,0.48611485958099365,0.43487805128097534,-0.03761547431349754,0.0
15,0.49167248606681824,0.5011190176010132,-0.03712783008813858,0.0
16,0.4923839569091797,0.5465593338012695,-0.027966808527708054,0.0
17,0.44740068912506104,0.46835780143737793,-0.01777060143649578,0.0
18,0.46466273069381714,0.46025553345680237,-0.034273602068424225,0.0
19,0.4715096056461334,0.5089402794837952,-0.030798599123954773,0.0
20,0.473305881023407,0.5403062105178833,-0.02284959889948368,0.0
