Landmark,X,Y,Z,Visibility
0,0.6445132493972778,0.48574554920196533,-4.2549166323624377e-07,0.0
1,0.6067338585853577,0.425688773393631,-0.011406286619603634,0.0
2,0.5999084711074829,0.33355236053466797,-0.02010723389685154,0.0
3,0.6275582313537598,0.2720043659210205,-0.03037155233323574,0.0
4,0.6533533930778503,0.22222070395946503,-0.0380060188472271,0.0
5,0.614909291267395,0.27427712082862854,-0.005578998941928148,0.0
6,0.5964429378509521,0.22496925294399261,-0.037796393036842346,0.0
7,0.5874940156936646,0.28612470626831055,-0.05568631365895271,0.0
8,0.5916924476623535,0.33601441979408264,-0.06220433488488197,0.0
9,0.6449069976806641,0.2753855884075165,-0.012538108974695206,0.0
10,0.6250715851783752,0.20174738764762878,-0.04755960777401924,0.0
11,0.6112661957740784,0.2782720923423767,-0.05634745955467224,0.0
12,0.6183087229728699,0.3295738101005554,-0.05189811438322067,0.0
13,0.6752327680587769,0.29367128014564514,-0.02348599024116993,0.0
14,0.6559202075004578,0.2529457211494446,-0.052274949848651886,0.0
15,0.640863299369812,0.33594560623168945,-0.04341074451804161,0.0
16,0.6473724246025085,0.3726220428943634,-0.028275007382035255,0.0
17,0.7037938833236694,0.3206210136413574,-0.03597716987133026,0.0
18,0.6787610650062561,0.29785171151161194,-0.04832085222005844,0.0
19,0.6655203700065613,0.34753185510635376,-0.03774021938443184,0.0
20,0.6730451583862305,0.3633968234062195,-0.025388184934854507,0.0
