Landmark,X,Y,Z,Visibility
0,0.42414233088493347,0.5900458097457886,-2.698713608140224e-08,0.0
1,0.45887401700019836,0.5603694319725037,-0.015042700804769993,0.0
2,0.474397212266922,0.4866328537464142,-0.020331911742687225,0.0
3,0.44968703389167786,0.43037575483322144,-0.02500174194574356,0.0
4,0.42835190892219543,0.39221474528312683,-0.02690782956779003,0.0
5,0.4696809947490692,0.4395291805267334,-0.003927981480956078,0.0
6,0.48118332028388977,0.38834503293037415,-0.02597159333527088,0.0
7,0.47336116433143616,0.429911732673645,-0.03704351931810379,0.0
8,0.46514490246772766,0.4739798307418823,-0.03905482590198517,0.0
9,0.44363197684288025,0.4346892535686493,-0.004450815264135599,0.0
10,0.45550957322120667,0.36688899993896484,-0.0297818873077631,0.0
11,0.45239168405532837,0.4134325683116913,-0.03772307187318802,0.0
12,0.4504721760749817,0.46521806716918945,-0.034162577241659164,0.0
13,0.4175843596458435,0.4394877552986145,-0.008403431624174118,0.0
14,0.42689767479896545,0.41681796312332153,-0.03605499863624573,0.0
15,0.4297584593296051,0.4880194365978241,-0.035529594868421555,0.0
16,0.4324612021446228,0.5362205505371094,-0.024949507787823677,0.0
17,0.39138445258140564,0.45078349113464355,-0.012930803000926971,0.0
18,0.4064158797264099,0.4376870095729828,-0.030405540019273758,0.0
19,0.4110954999923706,0.48974502086639404,-0.026232102885842323,0.0
20,0.4133971035480499,0.522666335105896,-0.016928154975175858,0.0
