Landmark,X,Y,Z,Visibility
0,0.6557133197784424,0.38879361748695374,-2.889763948132895e-07,0.0
1,0.626419723033905,0.34680184721946716,-0.009030094370245934,0.0
2,0.6172052025794983,0.276231586933136,-0.01437333133071661,0.0
3,0.6372674703598022,0.23096206784248352,-0.021068906411528587,0.0
4,0.6580086350440979,0.1980067491531372,-0.025778349488973618,0.0
5,0.6222785115242004,0.24206112325191498,-0.0016812338726595044,0.0
6,0.6133254766464233,0.1955127716064453,-0.024233559146523476,0.0
7,0.6125500202178955,0.2405482530593872,-0.03666667640209198,0.0
8,0.6177811026573181,0.2776338756084442,-0.04105883091688156,0.0
9,0.6457787752151489,0.23850686848163605,-0.006353554781526327,0.0
10,0.6386807560920715,0.17572243511676788,-0.031217923387885094,0.0
11,0.6330191493034363,0.23393356800079346,-0.03786475956439972,0.0
12,0.6371451616287231,0.2707192599773407,-0.03445881977677345,0.0
13,0.6698574423789978,0.24887843430042267,-0.01420003641396761,0.0
14,0.6617547869682312,0.21546009182929993,-0.03527732193470001,0.0
15,0.6539631485939026,0.2759331464767456,-0.030382076278328896,0.0
16,0.6560841202735901,0.300668329000473,-0.020052852109074593,0.0
17,0.6936243176460266,0.2661316692829132,-0.023169873282313347,0.0
18,0.6824319958686829,0.24517062306404114,-0.031967636197805405,0.0
19,0.6743282079696655,0.28222930431365967,-0.024691713973879814,0.0
20,0.6759686470031738,0.2950170934200287,-0.0160506758838892,0.0
