Landmark,X,Y,Z,Visibility
0,0.44065752625465393,0.5926957130432129,-4.6163592060111114e-08,0.0
1,0.4754217565059662,0.5631645321846008,-0.015938717871904373,0.0
2,0.490753710269928,0.4869956374168396,-0.021441228687763214,0.0
3,0.4668888747692108,0.4328627586364746,-0.025830553844571114,0.0
4,0.44495710730552673,0.39467617869377136,-0.027027340605854988,0.0
5,0.48596230149269104,0.4382222294807434,-0.006004322785884142,0.0
6,0.4988701641559601,0.392803817987442,-0.02849343977868557,0.0
7,0.48897725343704224,0.4379308223724365,-0.03937091678380966,0.0
8,0.48019060492515564,0.4819769561290741,-0.04165932163596153,0.0
9,0.4596739113330841,0.43028032779693604,-0.006052851676940918,0.0
10,0.4719485938549042,0.3718608319759369,-0.03116445429623127,0.0
11,0.4678613543510437,0.4227311313152313,-0.0376955047249794,0.0
12,0.46683579683303833,0.4732232689857483,-0.03348246216773987,0.0
13,0.4332902431488037,0.43457597494125366,-0.009676342830061913,0.0
14,0.4437319040298462,0.42044880986213684,-0.035938262939453125,0.0
15,0.44631579518318176,0.49361714720726013,-0.03354448452591896,0.0
16,0.4489927291870117,0.5408350229263306,-0.02244701236486435,0.0
17,0.4071841835975647,0.446258544921875,-0.014224137179553509,0.0
18,0.4218047261238098,0.4471060633659363,-0.031070705503225327,0.0
19,0.42696380615234375,0.49835556745529175,-0.027084797620773315,0.0
20,0.43017879128456116,0.5267532467842102,-0.018145708367228508,0.0
