Landmark,X,Y,Z,Visibility
0,0.4475523829460144,0.5894284844398499,1.1580732817151329e-08,0.0
1,0.4799199104309082,0.566198468208313,-0.013976804912090302,0.0
2,0.49439263343811035,0.4924372136592865,-0.019532140344381332,0.0
3,0.4703408479690552,0.43618831038475037,-0.02465120330452919,0.0
4,0.4500616192817688,0.39795950055122375,-0.02702236734330654,0.0
5,0.49343645572662354,0.44307050108909607,-0.0046673123724758625,0.0
6,0.5032776594161987,0.3963552713394165,-0.0258589219301939,0.0
7,0.4941556453704834,0.43605515360832214,-0.036753859370946884,0.0
8,0.48625779151916504,0.48071491718292236,-0.039722658693790436,0.0
9,0.46647053956985474,0.4325765073299408,-0.0062414067797362804,0.0
10,0.4775737226009369,0.37383192777633667,-0.029731925576925278,0.0
11,0.47317707538604736,0.4210735559463501,-0.037599097937345505,0.0
12,0.4708921015262604,0.4718870222568512,-0.0353415422141552,0.0
13,0.43941009044647217,0.43608054518699646,-0.011019528843462467,0.0
14,0.44721099734306335,0.4193356931209564,-0.037017568945884705,0.0
15,0.4492679238319397,0.49103060364723206,-0.03689524903893471,0.0
16,0.452842116355896,0.5389624238014221,-0.02817135490477085,0.0
17,0.41309332847595215,0.45066770911216736,-0.016359485685825348,0.0
18,0.42606496810913086,0.44872820377349854,-0.035630401223897934,0.0
19,0.4313472509384155,0.5018763542175293,-0.033795252442359924,0.0
20,0.43629464507102966,0.5358719229698181,-0.026527903974056244,0.0
