Landmark,X,Y,Z,Visibility
0,0.4804350733757019,0.5959921479225159,9.001142586839705e-08,0.0
1,0.5125330686569214,0.5644975304603577,-0.010978486388921738,0.0
2,0.5269214510917664,0.48988544940948486,-0.015120211988687515,0.0
3,0.5045091509819031,0.43903788924217224,-0.019456390291452408,0.0
4,0.4773237109184265,0.41278141736984253,-0.02185489796102047,0.0
5,0.5131429433822632,0.4475744664669037,-0.002832558937370777,0.0
6,0.5259208679199219,0.3975783586502075,-0.02206026203930378,0.0
7,0.5266908407211304,0.43255653977394104,-0.031946323812007904,0.0
8,0.5215851664543152,0.4720383286476135,-0.033798135817050934,0.0
9,0.4897012412548065,0.44480717182159424,-0.00500144949182868,0.0
10,0.5014311075210571,0.379686176776886,-0.027325645089149475,0.0
11,0.5071461796760559,0.42191845178604126,-0.0349867083132267,0.0
12,0.5079942345619202,0.4705934226512909,-0.03260417282581329,0.0
13,0.46545204520225525,0.45217233896255493,-0.009741408750414848,0.0
14,0.47981733083724976,0.424689918756485,-0.03497125208377838,0.0
15,0.4868854880332947,0.49275851249694824,-0.03421056643128395,0.0
16,0.4884470999240875,0.5395753979682922,-0.02468976378440857,0.0
17,0.44079262018203735,0.4657224118709564,-0.01466281432658434,0.0
18,0.45963427424430847,0.4540562927722931,-0.03123949095606804,0.0
19,0.46662306785583496,0.5037752985954285,-0.027143411338329315,0.0
20,0.46837154030799866,0.5369157791137695,-0.018538739532232285,0.0
