Landmark,X,Y,Z,Visibility
0,0.6460839509963989,0.4783986806869507,-4.092270842193102e-07,0.0
1,0.6074369549751282,0.4193444550037384,-0.012617298401892185,0.0
2,0.6000607013702393,0.3274227976799011,-0.02177019976079464,0.0
3,0.6281821131706238,0.26642468571662903,-0.03225851058959961,0.0
4,0.6534216403961182,0.21612051129341125,-0.040067464113235474,0.0
5,0.6142319440841675,0.271484375,-0.0072913807816803455,0.0
6,0.5967758297920227,0.22108232975006104,-0.04030245915055275,0.0
7,0.5884456634521484,0.28069931268692017,-0.05882081016898155,0.0
8,0.5922134518623352,0.3317200243473053,-0.0655042752623558,0.0
9,0.6440132856369019,0.27200081944465637,-0.013621279038488865,0.0
10,0.6259852051734924,0.19879959523677826,-0.0491960309445858,0.0
11,0.6126984357833862,0.2735592722892761,-0.058622054755687714,0.0
12,0.6193033456802368,0.324709951877594,-0.05455885827541351,0.0
13,0.6744816303253174,0.2894838750362396,-0.02400052174925804,0.0
14,0.6570761203765869,0.2480769157409668,-0.05321536958217621,0.0
15,0.6425448656082153,0.3296251893043518,-0.04487869143486023,0.0
16,0.649032711982727,0.3663194179534912,-0.029929237440228462,0.0
17,0.7035215497016907,0.3153974413871765,-0.03598201274871826,0.0
18,0.680169403553009,0.2914122939109802,-0.0487946979701519,0.0
19,0.667360782623291,0.3403032422065735,-0.03846420347690582,0.0
20,0.674585223197937,0.356804758310318,-0.026104453951120377,0.0
