Landmark,X,Y,Z,Visibility
0,0.6458605527877808,0.48467037081718445,-4.2355705431873503e-07,0.0
1,0.6078234910964966,0.42528265714645386,-0.01245836354792118,0.0
2,0.6006571054458618,0.3328637182712555,-0.021565495058894157,0.0
3,0.6276918053627014,0.27143728733062744,-0.03202323988080025,0.0
4,0.6528904438018799,0.22076228260993958,-0.03972673788666725,0.0
5,0.6161383986473083,0.27331310510635376,-0.007238287478685379,0.0
6,0.5968318581581116,0.22385215759277344,-0.040733061730861664,0.0
7,0.5876044631004333,0.28401824831962585,-0.05933365970849991,0.0
8,0.5915880799293518,0.3352806568145752,-0.06597600877285004,0.0
9,0.6462028622627258,0.27471649646759033,-0.013697697781026363,0.0
10,0.6259348392486572,0.20221546292304993,-0.049827851355075836,0.0
11,0.6115313768386841,0.2783828675746918,-0.05901718512177467,0.0
12,0.6184023022651672,0.3292670249938965,-0.05462505295872688,0.0
13,0.6765956282615662,0.29328101873397827,-0.02426673099398613,0.0
14,0.6567112803459167,0.2557215392589569,-0.05410327762365341,0.0
15,0.64179927110672,0.33764389157295227,-0.0456322506070137,0.0
16,0.6492493152618408,0.37256279587745667,-0.030465329065918922,0.0
17,0.7053000926971436,0.31999310851097107,-0.036422133445739746,0.0
18,0.6809363961219788,0.29768818616867065,-0.049280520528554916,0.0
19,0.667386531829834,0.3468877971172333,-0.0387747697532177,0.0
20,0.6748020052909851,0.3622531592845917,-0.026295281946659088,0.0
