Landmark,X,Y,Z,Visibility
0,0.655582070350647,0.5699189305305481,-5.044827275924035e-07,0.0
1,0.6014153361320496,0.5277514457702637,-0.02044646255671978,0.0
2,0.5854395627975464,0.4367133378982544,-0.03230731934309006,0.0
3,0.6236209869384766,0.3708183765411377,-0.04486894980072975,0.0
4,0.6581754684448242,0.3259437084197998,-0.0538787767291069,0.0
5,0.5907585620880127,0.3696150779724121,-0.013916623778641224,0.0
6,0.5746657848358154,0.3131495714187622,-0.05289466679096222,0.0
7,0.5787184238433838,0.3753945827484131,-0.07464724034070969,0.0
8,0.5905241370201111,0.4219082295894623,-0.0842241495847702,0.0
9,0.635953962802887,0.3651086091995239,-0.02239350415766239,0.0
10,0.6217296123504639,0.2853832542896271,-0.06760109215974808,0.0
11,0.6131861805915833,0.36340218782424927,-0.079554982483387,0.0
12,0.6204229593276978,0.41133150458335876,-0.07530972361564636,0.0
13,0.6785329580307007,0.3839740753173828,-0.035914722830057144,0.0
14,0.6682233214378357,0.34492403268814087,-0.07674268633127213,0.0
15,0.6491111516952515,0.42860904335975647,-0.06800124794244766,0.0
16,0.647033154964447,0.46026694774627686,-0.05060552805662155,0.0
17,0.7172035574913025,0.4120882451534271,-0.05154679715633392,0.0
18,0.70162034034729,0.399141788482666,-0.07219664007425308,0.0
19,0.6825764179229736,0.4532206952571869,-0.06044447794556618,0.0
20,0.6790858507156372,0.46659618616104126,-0.04632166400551796,0.0
