Landmark,X,Y,Z,Visibility
0,0.6534984111785889,0.3965422213077545,-3.085222317622538e-07,0.0
1,0.625278651714325,0.35305431485176086,-0.006010978948324919,0.0
2,0.6141290068626404,0.28689682483673096,-0.008585482835769653,0.0
3,0.6277305483818054,0.24292881786823273,-0.013322042301297188,0.0
4,0.6457613706588745,0.21390458941459656,-0.016026189550757408,0.0
5,0.6194084882736206,0.2477489709854126,0.005594025366008282,0.0
6,0.6120753288269043,0.19848325848579407,-0.015205319970846176,0.0
7,0.6106832027435303,0.2414240688085556,-0.026481498032808304,0.0
8,0.6150539517402649,0.2793605327606201,-0.029988788068294525,0.0
9,0.6424508690834045,0.2436177134513855,5.4680873290635645e-05,0.0
10,0.6369376182556152,0.1812371164560318,-0.023287737742066383,0.0
11,0.6307321190834045,0.23991820216178894,-0.029152629896998405,0.0
12,0.6335738301277161,0.27641886472702026,-0.02487245760858059,0.0
13,0.6660386323928833,0.2534785568714142,-0.008847136981785297,0.0
14,0.6587421894073486,0.21945713460445404,-0.029553033411502838,0.0
15,0.6507900357246399,0.2787422239780426,-0.025273801758885384,0.0
16,0.6526632308959961,0.3024480938911438,-0.01499517448246479,0.0
17,0.6897502541542053,0.27110663056373596,-0.018592795357108116,0.0
18,0.6792939305305481,0.2506207227706909,-0.027684055268764496,0.0
19,0.6709058880805969,0.2872520387172699,-0.02117597870528698,0.0
20,0.6720508933067322,0.29968026280403137,-0.012740807607769966,0.0
