Landmark,X,Y,Z,Visibility
0,0.6532691121101379,0.3984902501106262,-3.1495463304054283e-07,0.0
1,0.6223910450935364,0.35386422276496887,-0.009810708463191986,0.0
2,0.613115131855011,0.2807121276855469,-0.01608162559568882,0.0
3,0.6342099905014038,0.23243892192840576,-0.02352857030928135,0.0
4,0.6554808020591736,0.19509100914001465,-0.02876034379005432,0.0
5,0.6187359094619751,0.24135570228099823,-0.0030720168724656105,0.0
6,0.6086187958717346,0.19453923404216766,-0.0275716595351696,0.0
7,0.6065270900726318,0.2423143833875656,-0.04080953449010849,0.0
8,0.6116670370101929,0.2814747989177704,-0.045322779566049576,0.0
9,0.644235372543335,0.23821374773979187,-0.008022237569093704,0.0
10,0.6350114345550537,0.17499805986881256,-0.03515138849616051,0.0
11,0.6279455423355103,0.23647618293762207,-0.04213612526655197,0.0
12,0.6327328085899353,0.27545782923698425,-0.03826083987951279,0.0
13,0.6701227426528931,0.24940156936645508,-0.016279956325888634,0.0
14,0.6592442393302917,0.21666356921195984,-0.039240360260009766,0.0
15,0.6507313251495361,0.28081491589546204,-0.0335589237511158,0.0
16,0.65416419506073,0.3063071668148041,-0.02211630344390869,0.0
17,0.6951715350151062,0.2675536572933197,-0.02565830759704113,0.0
18,0.6797811388969421,0.24872715771198273,-0.03541847690939903,0.0
19,0.6718980669975281,0.28835833072662354,-0.027378356084227562,0.0
20,0.6757092475891113,0.30043575167655945,-0.017777495086193085,0.0
