Landmark,X,Y,Z,Visibility
0,0.4820886254310608,0.6018800735473633,1.237419979815968e-07,0.0
1,0.514630138874054,0.5710897445678711,-0.010008026845753193,0.0
2,0.5278868675231934,0.4978962540626526,-0.013495602644979954,0.0
3,0.5078316926956177,0.4457635283470154,-0.01783394068479538,0.0
4,0.48611509799957275,0.41078245639801025,-0.020500726997852325,0.0
5,0.5201615691184998,0.4546775817871094,0.00224094046279788,0.0
6,0.5314235091209412,0.4073998034000397,-0.01702968031167984,0.0
7,0.5303898453712463,0.43136051297187805,-0.02814989909529686,0.0
8,0.5229988694190979,0.47162991762161255,-0.030564967542886734,0.0
9,0.4955860674381256,0.4473288357257843,-0.0005677068256773055,0.0
10,0.5084527730941772,0.38670188188552856,-0.022214902564883232,0.0
11,0.511267900466919,0.4205862879753113,-0.031176449730992317,0.0
12,0.5093026757240295,0.4693557024002075,-0.02954329550266266,0.0
13,0.4704919755458832,0.4518852233886719,-0.006363887805491686,0.0
14,0.4838405251502991,0.4327860474586487,-0.03245687484741211,0.0
15,0.48701122403144836,0.49698957800865173,-0.03360884636640549,0.0
16,0.48767146468162537,0.5438107848167419,-0.024779222905635834,0.0
17,0.44541552662849426,0.46549156308174133,-0.012262151576578617,0.0
18,0.463882714509964,0.45522886514663696,-0.030484696850180626,0.0
19,0.46786683797836304,0.5031242370605469,-0.02732633426785469,0.0
20,0.46894943714141846,0.5383200645446777,-0.01865931786596775,0.0
