Landmark,X,Y,Z,Visibility
0,0.4618103802204132,0.5905556678771973,9.50531475751859e-09,0.0
1,0.49398717284202576,0.5598137378692627,-0.013569057919085026,0.0
2,0.5060452222824097,0.486350953578949,-0.018547598272562027,0.0
3,0.4821232855319977,0.437242329120636,-0.02311534993350506,0.0
4,0.45757389068603516,0.4082741141319275,-0.025036310777068138,0.0
5,0.49853992462158203,0.4367823302745819,-0.004500711336731911,0.0
6,0.5093045234680176,0.38997015357017517,-0.024986274540424347,0.0
7,0.5029524564743042,0.43505096435546875,-0.03501562029123306,0.0
8,0.49652665853500366,0.4788725972175598,-0.037045542150735855,0.0
9,0.4722929000854492,0.43153828382492065,-0.005717440042644739,0.0
10,0.48211756348609924,0.37208878993988037,-0.02943587116897106,0.0
11,0.4815279245376587,0.42077186703681946,-0.03644871711730957,0.0
12,0.48219189047813416,0.4712533950805664,-0.032869771122932434,0.0
13,0.4456900358200073,0.43919074535369873,-0.010062561370432377,0.0
14,0.45554226636886597,0.4268377423286438,-0.036418452858924866,0.0
15,0.4617973566055298,0.49801766872406006,-0.0359770804643631,0.0
16,0.46691223978996277,0.5451919436454773,-0.026141058653593063,0.0
17,0.4204156994819641,0.45571374893188477,-0.014846225269138813,0.0
18,0.43523508310317993,0.45374372601509094,-0.032202791422605515,0.0
19,0.4425329267978668,0.504989743232727,-0.02888130210340023,0.0
20,0.4475175440311432,0.5367284417152405,-0.02044711261987686,0.0
