Landmark,X,Y,Z,Visibility
0,0.6453291773796082,0.48623085021972656,-4.3071261757177126e-07,0.0
1,0.6075201630592346,0.4278784990310669,-0.012337296269834042,0.0
2,0.6001588702201843,0.3342065215110779,-0.02122572995722294,0.0
3,0.6272351741790771,0.2729656398296356,-0.03158753365278244,0.0
4,0.6530017852783203,0.22303199768066406,-0.03923645615577698,0.0
5,0.6160920858383179,0.274832546710968,-0.006202850490808487,0.0
6,0.596389651298523,0.22629748284816742,-0.03938525542616844,0.0
7,0.5874263048171997,0.28731247782707214,-0.05795272812247276,0.0
8,0.591329038143158,0.33852696418762207,-0.06464443355798721,0.0
9,0.6458713412284851,0.27596041560173035,-0.012814552523195744,0.0
10,0.6251694560050964,0.20446348190307617,-0.04816972464323044,0.0
11,0.6112444400787354,0.28090646862983704,-0.05701018124818802,0.0
12,0.6181323528289795,0.33210861682891846,-0.05246651545166969,0.0
13,0.676147997379303,0.2944212853908539,-0.023689240217208862,0.0
14,0.6560452580451965,0.2561275362968445,-0.052793629467487335,0.0
15,0.6411809325218201,0.33867087960243225,-0.04420768469572067,0.0
16,0.6482635140419006,0.3745000958442688,-0.029154231771826744,0.0
17,0.7050533294677734,0.32129305601119995,-0.03623561933636665,0.0
18,0.6799437403678894,0.29956114292144775,-0.04884309694170952,0.0
19,0.6664487719535828,0.3488020598888397,-0.03849625587463379,0.0
20,0.6741001009941101,0.3645082116127014,-0.02620413340628147,0.0
