Landmark,X,Y,Z,Visibility
0,0.6443355679512024,0.48475003242492676,-4.1830892882899207e-07,0.0
1,0.6066914796829224,0.4260866343975067,-0.01209008414298296,0.0
2,0.5988622903823853,0.33372169733047485,-0.021162502467632294,0.0
3,0.6253244280815125,0.27193161845207214,-0.031787652522325516,0.0
4,0.6507561802864075,0.22090810537338257,-0.03985879197716713,0.0
5,0.6137956380844116,0.2767036259174347,-0.007066314574331045,0.0
6,0.5949203372001648,0.22555497288703918,-0.040024518966674805,0.0
7,0.5862268805503845,0.28415733575820923,-0.058374274522066116,0.0
8,0.5903823971748352,0.3359560966491699,-0.06491810083389282,0.0
9,0.6431587934494019,0.27641117572784424,-0.013903885148465633,0.0
10,0.624194860458374,0.20175322890281677,-0.0492950864136219,0.0
11,0.6100529432296753,0.27614107728004456,-0.058410320430994034,0.0
12,0.6166079640388489,0.3283436596393585,-0.05406448245048523,0.0
13,0.6736494302749634,0.2934860587120056,-0.02478867769241333,0.0
14,0.654881477355957,0.25423315167427063,-0.0540350005030632,0.0
15,0.640304684638977,0.3354860842227936,-0.04580746218562126,0.0
16,0.6476094722747803,0.37150901556015015,-0.030928835272789,0.0
17,0.7030750513076782,0.3196473717689514,-0.03724927082657814,0.0
18,0.6792604923248291,0.2962777614593506,-0.04982242360711098,0.0
19,0.6658325791358948,0.34557831287384033,-0.03925635665655136,0.0
20,0.6729814410209656,0.36259618401527405,-0.026829419657588005,0.0
