Landmark,X,Y,Z,Visibility
0,0.6560306549072266,0.39818739891052246,-3.0202690481928585e-07,0.0
1,0.6270657777786255,0.35389474034309387,-0.008534660562872887,0.0
2,0.6183749437332153,0.28467193245887756,-0.013327980414032936,0.0
3,0.6368024349212646,0.24031880497932434,-0.019703084602952003,0.0
4,0.6548951864242554,0.20595747232437134,-0.024197839200496674,0.0
5,0.6245651245117188,0.24858887493610382,0.0003275956551078707,0.0
6,0.6155972480773926,0.2022637575864792,-0.022800294682383537,0.0
7,0.6128237843513489,0.24666815996170044,-0.035785820335149765,0.0
8,0.6166329383850098,0.285907506942749,-0.0401579812169075,0.0
9,0.6479659676551819,0.24542760848999023,-0.004603050649166107,0.0
10,0.6410456299781799,0.1834838092327118,-0.02992524951696396,0.0
11,0.6336116194725037,0.24179069697856903,-0.03702637925744057,0.0
12,0.6370611190795898,0.28016194701194763,-0.03354840725660324,0.0
13,0.6719298362731934,0.2562479078769684,-0.012871119193732738,0.0
14,0.663617730140686,0.22248470783233643,-0.03490546718239784,0.0
15,0.6547650098800659,0.28394144773483276,-0.030457304790616035,0.0
16,0.6568953990936279,0.310267835855484,-0.01991942897439003,0.0
17,0.6954924464225769,0.27444228529930115,-0.022137124091386795,0.0
18,0.6833379864692688,0.2537645101547241,-0.031876061111688614,0.0
19,0.6746095418930054,0.2918029725551605,-0.02473604492843151,0.0
20,0.6765047311782837,0.3053991198539734,-0.01571192778646946,0.0
