Landmark,X,Y,Z,Visibility
0,0.42905378341674805,0.5877471566200256,-1.2886169464820796e-08,0.0
1,0.4638561010360718,0.5485700368881226,-0.013315294869244099,0.0
2,0.47561997175216675,0.4793352484703064,-0.017436958849430084,0.0
3,0.45329609513282776,0.42792367935180664,-0.021178385242819786,0.0
4,0.4327724874019623,0.39232927560806274,-0.022595059126615524,0.0
5,0.4747701585292816,0.4377855956554413,-3.477622158243321e-05,0.0
6,0.4802339971065521,0.39333540201187134,-0.019991088658571243,0.0
7,0.47159332036972046,0.4312235414981842,-0.030983053147792816,0.0
8,0.46488451957702637,0.4709964990615845,-0.03385356813669205,0.0
9,0.4481605291366577,0.4304922819137573,-9.174337174044922e-05,0.0
10,0.45469221472740173,0.3763081133365631,-0.023343827575445175,0.0
11,0.4506889283657074,0.4188237488269806,-0.0322481207549572,0.0
12,0.4502527713775635,0.46672293543815613,-0.030494485050439835,0.0
13,0.42240697145462036,0.43388181924819946,-0.0032884206157177687,0.0
14,0.4268186092376709,0.4167628884315491,-0.028966957703232765,0.0
15,0.4292619824409485,0.4862474501132965,-0.02858547493815422,0.0
16,0.4334104061126709,0.5338265895843506,-0.01918616332113743,0.0
17,0.3962041437625885,0.4465017318725586,-0.006998052820563316,0.0
18,0.4076627492904663,0.44031643867492676,-0.025553574785590172,0.0
19,0.41302189230918884,0.49154898524284363,-0.02289463020861149,0.0
20,0.4175888001918793,0.5229716897010803,-0.01457003690302372,0.0
