Landmark,X,Y,Z,Visibility
0,0.4089883267879486,0.5833806991577148,-9.631705211177177e-08,0.0
1,0.44004184007644653,0.5349921584129333,-0.012326367199420929,0.0
2,0.44191867113113403,0.46332886815071106,-0.015444198623299599,0.0
3,0.41183701157569885,0.41575655341148376,-0.01887374185025692,0.0
4,0.38970786333084106,0.38413384556770325,-0.02053113654255867,0.0
5,0.438353955745697,0.4257796108722687,0.0026700603775680065,0.0
6,0.4354882836341858,0.3721105754375458,-0.01693405956029892,0.0
7,0.427084356546402,0.40229636430740356,-0.02857697568833828,0.0
8,0.42607638239860535,0.4441643953323364,-0.032033178955316544,0.0
9,0.4122205674648285,0.43400493264198303,0.001097284723073244,0.0
10,0.40920159220695496,0.36181640625,-0.02291504479944706,0.0
11,0.40581801533699036,0.39917251467704773,-0.03314196318387985,0.0
12,0.41057583689689636,0.45002201199531555,-0.03179965540766716,0.0
13,0.3888894021511078,0.4510119557380676,-0.003641747869551182,0.0
14,0.38549286127090454,0.4176376760005951,-0.030264005064964294,0.0
15,0.39259713888168335,0.4763260781764984,-0.03154716268181801,0.0
16,0.40185824036598206,0.5212478637695312,-0.022619100287556648,0.0
17,0.3668357729911804,0.47553256154060364,-0.008817742578685284,0.0
18,0.36939361691474915,0.44438958168029785,-0.027285290881991386,0.0
19,0.377454549074173,0.48965752124786377,-0.024261705577373505,0.0
20,0.3845891058444977,0.5235660672187805,-0.015737902373075485,0.0
