Landmark,X,Y,Z,Visibility
0,0.4388754963874817,0.5904557108879089,3.372514711941221e-08,0.0
1,0.4756396412849426,0.5658901333808899,-0.012942198663949966,0.0
2,0.494850218296051,0.49022287130355835,-0.015911223366856575,0.0
3,0.4731866717338562,0.43341782689094543,-0.018490822985768318,0.0
4,0.44984814524650574,0.40026265382766724,-0.01848893240094185,0.0
5,0.48782584071159363,0.44759708642959595,-0.0010942588560283184,0.0
6,0.5046884417533875,0.4043937027454376,-0.019262997433543205,0.0
7,0.49750471115112305,0.44312432408332825,-0.027851756662130356,0.0
8,0.4887782633304596,0.4811670780181885,-0.029304543510079384,0.0
9,0.4625099003314972,0.4339848458766937,-0.0014655671548098326,0.0
10,0.47986483573913574,0.3839379847049713,-0.023113874718546867,0.0
11,0.4773552715778351,0.4255601763725281,-0.030033020302653313,0.0
12,0.4749358892440796,0.46987077593803406,-0.027276083827018738,0.0
13,0.4362335503101349,0.43350911140441895,-0.004890033509582281,0.0
14,0.4507494568824768,0.42288774251937866,-0.02884235791862011,0.0
15,0.44955751299858093,0.49501270055770874,-0.02706288918852806,0.0
16,0.4491941034793854,0.5439009666442871,-0.017109138891100883,0.0
17,0.4089065492153168,0.4413258135318756,-0.008903896436095238,0.0
18,0.42706388235092163,0.4449444115161896,-0.024912327527999878,0.0
19,0.4285416007041931,0.4976951479911804,-0.0213522519916296,0.0
20,0.4298839867115021,0.5294162631034851,-0.013212817721068859,0.0
