Landmark,X,Y,Z,Visibility
0,0.48092204332351685,0.599283754825592,6.161423016237677e-08,0.0
1,0.5134828090667725,0.5666062831878662,-0.010367400012910366,0.0
2,0.5277197360992432,0.49054834246635437,-0.013430255465209484,0.0
3,0.5078791975975037,0.4383106529712677,-0.017003949731588364,0.0
4,0.48240235447883606,0.40903252363204956,-0.01826557330787182,0.0
5,0.5165120959281921,0.449470579624176,0.0005712325219064951,0.0
6,0.529679000377655,0.3978769779205322,-0.018175998702645302,0.0
7,0.5280890464782715,0.4356972873210907,-0.027752306312322617,0.0
8,0.5218732357025146,0.4759596288204193,-0.02945137582719326,0.0
9,0.49241897463798523,0.44521328806877136,-0.0018593348795548081,0.0
10,0.5040322542190552,0.38267433643341064,-0.023861438035964966,0.0
11,0.5078573822975159,0.42635637521743774,-0.031236939132213593,0.0
12,0.5082492828369141,0.4736921489238739,-0.028628617525100708,0.0
13,0.46718308329582214,0.4516695439815521,-0.007233174983412027,0.0
14,0.4807693064212799,0.42814984917640686,-0.032412175089120865,0.0
15,0.48662880063056946,0.4970858693122864,-0.03127899020910263,0.0
16,0.48837658762931824,0.5442924499511719,-0.021292589604854584,0.0
17,0.4419771134853363,0.46469512581825256,-0.012865959666669369,0.0
18,0.4602792263031006,0.45239517092704773,-0.02904391475021839,0.0
19,0.4664847254753113,0.5015433430671692,-0.024533946067094803,0.0
20,0.46791720390319824,0.5344762206077576,-0.015569530427455902,0.0
