Landmark,X,Y,Z,Visibility
0,0.4362865090370178,0.5837400555610657,6.430013854696881e-08,0.0
1,0.47021791338920593,0.560074508190155,-0.014528774656355381,0.0
2,0.4893134534358978,0.49015405774116516,-0.020175019279122353,0.0
3,0.46746721863746643,0.4350031316280365,-0.025452716276049614,0.0
4,0.44309887290000916,0.40000200271606445,-0.028390567749738693,0.0
5,0.4807962477207184,0.4384855329990387,-0.003118705004453659,0.0
6,0.49483075737953186,0.3972940444946289,-0.025187237188220024,0.0
7,0.4901607036590576,0.4355239272117615,-0.036969203501939774,0.0
8,0.4811086356639862,0.4772425591945648,-0.03949115052819252,0.0
9,0.4549809694290161,0.42665207386016846,-0.004132062662392855,0.0
10,0.47120383381843567,0.3746426999568939,-0.02861837111413479,0.0
11,0.47030922770500183,0.4204055368900299,-0.0372982881963253,0.0
12,0.4660956859588623,0.4698428511619568,-0.03474551811814308,0.0
13,0.4284359812736511,0.4276335537433624,-0.008493217639625072,0.0
14,0.4425117075443268,0.41863542795181274,-0.036369696259498596,0.0
15,0.4434644877910614,0.49140334129333496,-0.036414384841918945,0.0
16,0.44302070140838623,0.5398848652839661,-0.026386484503746033,0.0
17,0.40109145641326904,0.4379805624485016,-0.01330435648560524,0.0
18,0.4193524718284607,0.4410809874534607,-0.031347550451755524,0.0
19,0.4230329394340515,0.49368131160736084,-0.02755255065858364,0.0
20,0.4244033694267273,0.5256085395812988,-0.01847534067928791,0.0
