Landmark,X,Y,Z,Visibility
0,0.4577248990535736,0.592950165271759,4.993666813390973e-09,0.0
1,0.4928269386291504,0.5628626346588135,-0.012258733622729778,0.0
2,0.5064035654067993,0.49408212304115295,-0.01553926058113575,0.0
3,0.4863952696323395,0.43920472264289856,-0.018964705988764763,0.0
4,0.46726736426353455,0.401864618062973,-0.019892334938049316,0.0
5,0.5045366883277893,0.45235109329223633,0.0021396405063569546,0.0
6,0.5151412487030029,0.4028718173503876,-0.01701696589589119,0.0
7,0.5055260062217712,0.4381895065307617,-0.026919910684227943,0.0
8,0.49882087111473083,0.47741058468818665,-0.029107393696904182,0.0
9,0.4786355197429657,0.444843053817749,0.00075734150595963,0.0
10,0.4882132112979889,0.3815334737300873,-0.02280919812619686,0.0
11,0.4844624698162079,0.42441076040267944,-0.03130859136581421,0.0
12,0.48468104004859924,0.47389456629753113,-0.02867523953318596,0.0
13,0.45237550139427185,0.44809019565582275,-0.0038931139279156923,0.0
14,0.46000444889068604,0.4278475344181061,-0.03060802072286606,0.0
15,0.46116843819618225,0.49567922949790955,-0.03122176043689251,0.0
16,0.463723748922348,0.5426279306411743,-0.02164584770798683,0.0
17,0.42647382616996765,0.4591629207134247,-0.008852984756231308,0.0
18,0.4402443468570709,0.4470890760421753,-0.026817284524440765,0.0
19,0.4440246522426605,0.49687743186950684,-0.02384270541369915,0.0
20,0.4465268850326538,0.5296869277954102,-0.015294424258172512,0.0
