Landmark,X,Y,Z,Visibility
0,0.45784109830856323,0.584069550037384,1.838390417674418e-08,0.0
1,0.4888877272605896,0.561475396156311,-0.013104641810059547,0.0
2,0.505174458026886,0.4900503158569336,-0.01721115969121456,0.0
3,0.4837337136268616,0.43756023049354553,-0.020627662539482117,0.0
4,0.4613589644432068,0.40596556663513184,-0.021801885217428207,0.0
5,0.49968335032463074,0.44827860593795776,-0.004955935757607222,0.0
6,0.5086244344711304,0.39812278747558594,-0.023730827495455742,0.0
7,0.5027368664741516,0.4332677721977234,-0.03281767666339874,0.0
8,0.4963501989841461,0.47507762908935547,-0.03439562767744064,0.0
9,0.4735971987247467,0.440064936876297,-0.005644130054861307,0.0
10,0.4836379289627075,0.3787996172904968,-0.027191493660211563,0.0
11,0.4817500710487366,0.42022305727005005,-0.03421419858932495,0.0
12,0.4807102084159851,0.4673366844654083,-0.031394802033901215,0.0
13,0.44764354825019836,0.4437970221042633,-0.009109234437346458,0.0
14,0.4543989896774292,0.42279544472694397,-0.03396497666835785,0.0
15,0.45752450823783875,0.4901711642742157,-0.033860981464385986,0.0
16,0.4612911343574524,0.5373349785804749,-0.024863557890057564,0.0
17,0.4229303300380707,0.4558069109916687,-0.012864643707871437,0.0
18,0.43489524722099304,0.4446212947368622,-0.03115750104188919,0.0
19,0.44047585129737854,0.4932226240634918,-0.028665417805314064,0.0
20,0.4445384740829468,0.5273675322532654,-0.020751481875777245,0.0
