Landmark,X,Y,Z,Visibility
0,0.4083116948604584,0.5855063199996948,-3.760154143606087e-08,0.0
1,0.4430186152458191,0.5624399185180664,-0.016854828223586082,0.0
2,0.45978328585624695,0.4880239963531494,-0.023176267743110657,0.0
3,0.43579572439193726,0.43012526631355286,-0.028496412560343742,0.0
4,0.4138360619544983,0.39151352643966675,-0.030895762145519257,0.0
5,0.45804938673973083,0.4388306140899658,-0.007492594886571169,0.0
6,0.4695909321308136,0.3868330717086792,-0.030908724293112755,0.0
7,0.45886680483818054,0.4273890554904938,-0.042830903083086014,0.0
8,0.4488328993320465,0.4723474085330963,-0.04569590091705322,0.0
9,0.43042558431625366,0.43065789341926575,-0.007739643100649118,0.0
10,0.441305547952652,0.3634946942329407,-0.03464934602379799,0.0
11,0.4361798167228699,0.4085375964641571,-0.04314400255680084,0.0
12,0.4336097538471222,0.46113887429237366,-0.04007794335484505,0.0
13,0.40324074029922485,0.43444401025772095,-0.011484885588288307,0.0
14,0.41162043809890747,0.4129664897918701,-0.040372904390096664,0.0
15,0.4135695695877075,0.48659273982048035,-0.039685461670160294,0.0
16,0.4157771170139313,0.5375518798828125,-0.029064541682600975,0.0
17,0.3765958249568939,0.446393758058548,-0.016006888821721077,0.0
18,0.39031684398651123,0.43865492939949036,-0.035573769360780716,0.0
19,0.3946244716644287,0.49308493733406067,-0.032297611236572266,0.0
20,0.3969072997570038,0.527280330657959,-0.023468762636184692,0.0
