Landmark,X,Y,Z,Visibility
0,0.3849869668483734,0.5950781106948853,-1.0415531193075367e-07,0.0
1,0.42019304633140564,0.5598426461219788,-0.01863839663565159,0.0
2,0.4325745105743408,0.4848448932170868,-0.025545461103320122,0.0
3,0.4064755439758301,0.4271165728569031,-0.03088243119418621,0.0
4,0.3877888023853302,0.3823663294315338,-0.033052511513233185,0.0
5,0.4328596591949463,0.4373954236507416,-0.007026102859526873,0.0
6,0.4409613013267517,0.3841213285923004,-0.031246023252606392,0.0
7,0.4292050004005432,0.42699527740478516,-0.04426560923457146,0.0
8,0.42130663990974426,0.47207435965538025,-0.0478113554418087,0.0
9,0.4052501618862152,0.43280351161956787,-0.005913853645324707,0.0
10,0.41415542364120483,0.3625231683254242,-0.03401367366313934,0.0
11,0.4076821208000183,0.40830859541893005,-0.043649185448884964,0.0
12,0.4063946306705475,0.4605275094509125,-0.041026413440704346,0.0
13,0.3789801001548767,0.43811893463134766,-0.008417963050305843,0.0
14,0.3826587200164795,0.4124523103237152,-0.037800658494234085,0.0
15,0.38543689250946045,0.48400554060935974,-0.0372961200773716,0.0
16,0.3897702991962433,0.5329157114028931,-0.02657216601073742,0.0
17,0.35323768854141235,0.45151132345199585,-0.011898927390575409,0.0
18,0.362657755613327,0.43930694460868835,-0.03222663328051567,0.0
19,0.3687712252140045,0.493687242269516,-0.029544681310653687,0.0
20,0.37305188179016113,0.5258112549781799,-0.020755387842655182,0.0
