Landmark,X,Y,Z,Visibility
0,0.6765584349632263,0.4933605492115021,-3.9215586866703234e-07,0.0
1,0.6382671594619751,0.43914878368377686,-0.012640494853258133,0.0
2,0.6258932948112488,0.3452383279800415,-0.019998867064714432,0.0
3,0.6512057185173035,0.28298211097717285,-0.02875058352947235,0.0
4,0.6785322427749634,0.23584888875484467,-0.03458013758063316,0.0
5,0.6342482566833496,0.2907811105251312,-0.0036051166243851185,0.0
6,0.6235862970352173,0.2315768450498581,-0.03480176255106926,0.0
7,0.6203960180282593,0.2903544008731842,-0.051515862345695496,0.0
8,0.626299262046814,0.3412952423095703,-0.057156167924404144,0.0
9,0.6666303873062134,0.2865753173828125,-0.00957371573895216,0.0
10,0.6572971940040588,0.20546579360961914,-0.044530466198921204,0.0
11,0.6477375030517578,0.28383922576904297,-0.05349654331803322,0.0
12,0.653389573097229,0.3334985077381134,-0.04846366122364998,0.0
13,0.6994126439094543,0.30231547355651855,-0.019710855558514595,0.0
14,0.6889057159423828,0.2596907913684845,-0.05009134113788605,0.0
15,0.6762180328369141,0.34331682324409485,-0.042495496571063995,0.0
16,0.6784767508506775,0.3769044876098633,-0.02722286432981491,0.0
17,0.731053352355957,0.32680633664131165,-0.031213311478495598,0.0
18,0.7154945135116577,0.2997207045555115,-0.04505542665719986,0.0
19,0.7030709981918335,0.3520941436290741,-0.03474055975675583,0.0
20,0.7046070098876953,0.3695377707481384,-0.02195892669260502,0.0
