Landmark,X,Y,Z,Visibility
0,0.4366103410720825,0.5791951417922974,2.54459244786176e-08,0.0
1,0.4691745340824127,0.5524488687515259,-0.015206564217805862,0.0
2,0.4814602732658386,0.48216116428375244,-0.019812453538179398,0.0
3,0.4569271206855774,0.4311792850494385,-0.02333393692970276,0.0
4,0.436509907245636,0.3972625434398651,-0.024291545152664185,0.0
5,0.4792938232421875,0.44086480140686035,-0.004627901595085859,0.0
6,0.48681193590164185,0.3954973816871643,-0.024018719792366028,0.0
7,0.4789513051509857,0.42889365553855896,-0.0333983451128006,0.0
8,0.4708113670349121,0.47041821479797363,-0.03503292053937912,0.0
9,0.45310813188552856,0.43413519859313965,-0.004267061594873667,0.0
10,0.4613737165927887,0.37183359265327454,-0.026821240782737732,0.0
11,0.4583212733268738,0.4067176580429077,-0.03496088832616806,0.0
12,0.4570040702819824,0.45307862758636475,-0.03269462659955025,0.0
13,0.4273199141025543,0.4387809634208679,-0.006957841105759144,0.0
14,0.43216386437416077,0.41576945781707764,-0.03265492618083954,0.0
15,0.4350263774394989,0.4829362630844116,-0.032840099185705185,0.0
16,0.4387953281402588,0.5313635468482971,-0.023683957755565643,0.0
17,0.4020402729511261,0.4519008994102478,-0.010162065736949444,0.0
18,0.4126971960067749,0.4394802451133728,-0.028926847502589226,0.0
19,0.41800832748413086,0.48797088861465454,-0.02648736909031868,0.0
20,0.4222852289676666,0.5206518173217773,-0.018432151526212692,0.0
