Landmark,X,Y,Z,Visibility
0,0.4284626245498657,0.5841246843338013,-7.824318970506283e-08,0.0
1,0.4592779576778412,0.5486292243003845,-0.015884622931480408,0.0
2,0.46885696053504944,0.47252076864242554,-0.021896405145525932,0.0
3,0.4419029653072357,0.4201573431491852,-0.02694648690521717,0.0
4,0.4173470735549927,0.38686108589172363,-0.029340127483010292,0.0
5,0.46065863966941833,0.4251341223716736,-0.006855726707726717,0.0
6,0.4669893980026245,0.371800035238266,-0.028020551428198814,0.0
7,0.4601118862628937,0.41501864790916443,-0.038930635899305344,0.0
8,0.45638298988342285,0.4560222625732422,-0.04217015951871872,0.0
9,0.43413639068603516,0.4270801544189453,-0.007522244937717915,0.0
10,0.43960192799568176,0.35535725951194763,-0.03298409283161163,0.0
11,0.4395439028739929,0.40490996837615967,-0.04099619388580322,0.0
12,0.4425160884857178,0.45539653301239014,-0.038204118609428406,0.0
13,0.4094593822956085,0.43875935673713684,-0.011248171329498291,0.0
14,0.41562649607658386,0.4103330075740814,-0.03835384547710419,0.0
15,0.42384982109069824,0.48002660274505615,-0.037036601454019547,0.0
16,0.4297656714916229,0.5256531238555908,-0.026920704171061516,0.0
17,0.38648849725723267,0.456918865442276,-0.015799418091773987,0.0
18,0.39785516262054443,0.4460495412349701,-0.03392372280359268,0.0
19,0.40615007281303406,0.49636223912239075,-0.030529532581567764,0.0
20,0.4106607139110565,0.5262736678123474,-0.022354934364557266,0.0
