Landmark,X,Y,Z,Visibility
0,0.6472840905189514,0.4680469036102295,-3.9808477936276176e-07,0.0
1,0.6078265309333801,0.40884092450141907,-0.012006920762360096,0.0
2,0.5998736023902893,0.316791832447052,-0.02111322060227394,0.0
3,0.6283653378486633,0.2561950385570526,-0.031586214900016785,0.0
4,0.6536067128181458,0.20663322508335114,-0.03949369862675667,0.0
5,0.6122198104858398,0.2652161717414856,-0.008526568301022053,0.0
6,0.5963314175605774,0.21239571273326874,-0.041062965989112854,0.0
7,0.5882260799407959,0.27194616198539734,-0.05922354385256767,0.0
8,0.5920429229736328,0.32285621762275696,-0.06593263149261475,0.0
9,0.641974151134491,0.2649378478527069,-0.015126342885196209,0.0
10,0.6256075501441956,0.18901491165161133,-0.05088341608643532,0.0
11,0.6130552291870117,0.2640082538127899,-0.06054933741688728,0.0
12,0.6198563575744629,0.3159407675266266,-0.056692935526371,0.0
13,0.6729258298873901,0.2814447283744812,-0.02543996088206768,0.0
14,0.6559369564056396,0.23814474046230316,-0.05421808734536171,0.0
15,0.6427716016769409,0.31992220878601074,-0.04562527313828468,0.0
16,0.6496172547340393,0.356490820646286,-0.03072531893849373,0.0
17,0.7026598453521729,0.3054189085960388,-0.03725265711545944,0.0
18,0.6794267892837524,0.2816323935985565,-0.04946429282426834,0.0
19,0.6675654649734497,0.33045268058776855,-0.038691531866788864,0.0
20,0.6748684048652649,0.3460374176502228,-0.026272088289260864,0.0
