Landmark,X,Y,Z,Visibility
0,0.4667227268218994,0.5965220928192139,3.5567492062682504e-08,0.0
1,0.49968665838241577,0.5624168515205383,-0.012314575724303722,0.0
2,0.5112037062644958,0.4887765944004059,-0.01680057868361473,0.0
3,0.48977965116500854,0.4351065456867218,-0.021287530660629272,0.0
4,0.468923419713974,0.3983195722103119,-0.02305988408625126,0.0
5,0.5041226744651794,0.4413768947124481,-0.0028423049952834845,0.0
6,0.5148398876190186,0.39365506172180176,-0.023200450465083122,0.0
7,0.5105471014976501,0.43537938594818115,-0.03312263637781143,0.0
8,0.5046584010124207,0.47819212079048157,-0.03518432006239891,0.0
9,0.4779532253742218,0.43358638882637024,-0.004818664398044348,0.0
10,0.48932257294654846,0.375076562166214,-0.02823619358241558,0.0
11,0.4889521300792694,0.4231133460998535,-0.035162303596735,0.0
12,0.4884890019893646,0.4724641740322113,-0.0318746343255043,0.0
13,0.451153963804245,0.4396226704120636,-0.009954321198165417,0.0
14,0.4620673656463623,0.4296210706233978,-0.03616093099117279,0.0
15,0.46725162863731384,0.4994412362575531,-0.035512007772922516,0.0
16,0.4715832471847534,0.5452484488487244,-0.02565981261432171,0.0
17,0.42574945092201233,0.4561486542224884,-0.01551708485931158,0.0
18,0.44141703844070435,0.454081267118454,-0.03320062533020973,0.0
19,0.44867628812789917,0.5046123266220093,-0.030119316652417183,0.0
20,0.4533059597015381,0.5377477407455444,-0.021825473755598068,0.0
