Landmark,X,Y,Z,Visibility
0,0.646030843257904,0.4851587116718292,-4.2578966485962155e-07,0.0
1,0.6080113053321838,0.42648133635520935,-0.011733691208064556,0.0
2,0.6006049513816833,0.33370593190193176,-0.02057136781513691,0.0
3,0.6275151968002319,0.27137091755867004,-0.0309404656291008,0.0
4,0.6529620289802551,0.22052158415317535,-0.03862959146499634,0.0
5,0.616334855556488,0.27513909339904785,-0.006612511817365885,0.0
6,0.5976242423057556,0.2242780327796936,-0.03986325114965439,0.0
7,0.5883355140686035,0.28391575813293457,-0.05835719034075737,0.0
8,0.5922698378562927,0.3351515233516693,-0.06503835320472717,0.0
9,0.6458929777145386,0.2759324312210083,-0.013445400632917881,0.0
10,0.6264045834541321,0.20196236670017242,-0.04926751181483269,0.0
11,0.6123141646385193,0.27743294835090637,-0.05845123529434204,0.0
12,0.6192528605461121,0.3286195695400238,-0.05411501228809357,0.0
13,0.6763325929641724,0.293899804353714,-0.024331074208021164,0.0
14,0.6565873622894287,0.25500035285949707,-0.0536109134554863,0.0
15,0.642242431640625,0.336637407541275,-0.045164912939071655,0.0
16,0.6499566435813904,0.3715176284313202,-0.03022424317896366,0.0
17,0.7054881453514099,0.3199095129966736,-0.036761749535799026,0.0
18,0.6805036664009094,0.29756224155426025,-0.04939168691635132,0.0
19,0.6678710579872131,0.34632012248039246,-0.03902140632271767,0.0
20,0.6762518286705017,0.36084794998168945,-0.02676096372306347,0.0
