Landmark,X,Y,Z,Visibility
0,0.6442094445228577,0.48528677225112915,-4.2117528664675774e-07,0.0
1,0.6062616109848022,0.42598503828048706,-0.012170822359621525,0.0
2,0.5987186431884766,0.33344531059265137,-0.02108834683895111,0.0
3,0.62545245885849,0.271342009305954,-0.03155311569571495,0.0
4,0.6508010625839233,0.22027863562107086,-0.03940347582101822,0.0
5,0.61385178565979,0.2760864496231079,-0.0062079234048724174,0.0
6,0.5949472784996033,0.22547411918640137,-0.03913922235369682,0.0
7,0.5863048434257507,0.28450044989585876,-0.057569872587919235,0.0
8,0.5905506610870361,0.33619415760040283,-0.06414701789617538,0.0
9,0.6433727741241455,0.27606549859046936,-0.012850627303123474,0.0
10,0.6240817308425903,0.2021847516298294,-0.04819302260875702,0.0
11,0.610079824924469,0.27700987458229065,-0.057420991361141205,0.0
12,0.616941511631012,0.32874220609664917,-0.05310647934675217,0.0
13,0.6738476753234863,0.2933073043823242,-0.023617856204509735,0.0
14,0.6548609733581543,0.25465381145477295,-0.052819471806287766,0.0
15,0.6402992010116577,0.3360063135623932,-0.044696275144815445,0.0
16,0.6477580666542053,0.3715773820877075,-0.029847178608179092,0.0
17,0.7031440734863281,0.3193977475166321,-0.035976700484752655,0.0
18,0.6789149641990662,0.29636427760124207,-0.0484604611992836,0.0
19,0.6658768653869629,0.3454042375087738,-0.03799688071012497,0.0
20,0.6736128330230713,0.36173832416534424,-0.025619519874453545,0.0
