Landmark,X,Y,Z,Visibility
0,0.6635035276412964,0.3978285789489746,-2.9348919383664906e-07,0.0
1,0.636035144329071,0.3535289168357849,-0.01060394011437893,0.0
2,0.6298877596855164,0.2852412462234497,-0.017202073708176613,0.0
3,0.6516269445419312,0.24078673124313354,-0.02456647902727127,0.0
4,0.6712988615036011,0.20545119047164917,-0.029489487409591675,0.0
5,0.6350094676017761,0.24582375586032867,-0.003981428686529398,0.0
6,0.6251963376998901,0.20479564368724823,-0.027925077825784683,0.0
7,0.6222828030586243,0.25173667073249817,-0.04117589443922043,0.0
8,0.6258202195167542,0.2878568768501282,-0.04589598625898361,0.0
9,0.6587090492248535,0.24611179530620575,-0.007866600528359413,0.0
10,0.6494153141975403,0.18838007748126984,-0.03378784656524658,0.0
11,0.6426194310188293,0.24646931886672974,-0.04087986424565315,0.0
12,0.646927535533905,0.28088101744651794,-0.03790346160531044,0.0
13,0.6828500032424927,0.25952333211898804,-0.014908180572092533,0.0
14,0.6740915179252625,0.22550319135189056,-0.03632456809282303,0.0
15,0.6646204590797424,0.2865240275859833,-0.030102435499429703,0.0
16,0.6669804453849792,0.31045061349868774,-0.018989264965057373,0.0
17,0.7064200639724731,0.2786491811275482,-0.023217324167490005,0.0
18,0.6937397122383118,0.25907713174819946,-0.03177835792303085,0.0
19,0.6849862933158875,0.2947847247123718,-0.023452289402484894,0.0
20,0.6874865293502808,0.30500322580337524,-0.013971233740448952,0.0
