Landmark,X,Y,Z,Visibility
0,0.6539080142974854,0.39832937717437744,-3.1273012268684397e-07,0.0
1,0.6225007772445679,0.35440683364868164,-0.009303919970989227,0.0
2,0.6130548119544983,0.28027650713920593,-0.015200112015008926,0.0
3,0.6339272260665894,0.23254774510860443,-0.022413425147533417,0.0
4,0.6543543934822083,0.1950661987066269,-0.027668645605444908,0.0
5,0.6195316910743713,0.24241124093532562,-0.0029536716174334288,0.0
6,0.6090016961097717,0.19507843255996704,-0.027088262140750885,0.0
7,0.606762170791626,0.24189314246177673,-0.04033338278532028,0.0
8,0.6118561029434204,0.2825528681278229,-0.044867366552352905,0.0
9,0.6443882584571838,0.23822079598903656,-0.008053089492022991,0.0
10,0.6351699233055115,0.17376042902469635,-0.034623682498931885,0.0
11,0.6280545592308044,0.23475861549377441,-0.04177138954401016,0.0
12,0.6328879594802856,0.2752765119075775,-0.038086678832769394,0.0
13,0.6699265837669373,0.24847695231437683,-0.016359230503439903,0.0
14,0.6591220498085022,0.21415580809116364,-0.03872424736618996,0.0
15,0.6508235931396484,0.2783870995044708,-0.033547770231962204,0.0
16,0.6545096039772034,0.30530449748039246,-0.022599773481488228,0.0
17,0.6946242451667786,0.26603949069976807,-0.02573935128748417,0.0
18,0.6791250109672546,0.24663440883159637,-0.0354289636015892,0.0
19,0.6712208986282349,0.2862970232963562,-0.027775825932621956,0.0
20,0.6752539873123169,0.2993851602077484,-0.01849495805799961,0.0
