Landmark,X,Y,Z,Visibility
0,0.6463642120361328,0.48511236906051636,-4.2235649289068533e-07,0.0
1,0.607724130153656,0.42557504773139954,-0.012068917974829674,0.0
2,0.6002035737037659,0.33366069197654724,-0.02113679237663746,0.0
3,0.6273015737533569,0.27119383215904236,-0.031734880059957504,0.0
4,0.6526168584823608,0.21972475945949554,-0.03971138224005699,0.0
5,0.6157527565956116,0.2744503915309906,-0.006279312074184418,0.0
6,0.5969802737236023,0.22430282831192017,-0.039491843432188034,0.0
7,0.5878730416297913,0.28374695777893066,-0.05819850414991379,0.0
8,0.5915029048919678,0.3351518511772156,-0.06496986001729965,0.0
9,0.6456723213195801,0.27569305896759033,-0.01303076557815075,0.0
10,0.6262515783309937,0.20202215015888214,-0.048899631947278976,0.0
11,0.6122283935546875,0.2772698402404785,-0.05847351253032684,0.0
12,0.6185895800590515,0.32915374636650085,-0.054363831877708435,0.0
13,0.6761326193809509,0.29372861981391907,-0.023863578215241432,0.0
14,0.656683623790741,0.2542988955974579,-0.053570691496133804,0.0
15,0.6421893835067749,0.33614349365234375,-0.04555731639266014,0.0
16,0.6492199897766113,0.3723350763320923,-0.03065732680261135,0.0
17,0.7050639986991882,0.320226788520813,-0.036237407475709915,0.0
18,0.6804071068763733,0.2967185080051422,-0.04920502379536629,0.0
19,0.6671691536903381,0.34615540504455566,-0.0389445498585701,0.0
20,0.6745795607566833,0.3625185191631317,-0.02659210003912449,0.0
