Landmark,X,Y,Z,Visibility
0,0.6564217209815979,0.40029600262641907,-3.0007558393663203e-07,0.0
1,0.6274319291114807,0.35678794980049133,-0.008856293745338917,0.0
2,0.6187443733215332,0.28812098503112793,-0.014336830005049706,0.0
3,0.6375843286514282,0.24329891800880432,-0.02122054435312748,0.0
4,0.6563567519187927,0.20766867697238922,-0.026191651821136475,0.0
5,0.6244547367095947,0.2498210221529007,-0.0009202092769555748,0.0
6,0.61503666639328,0.20534485578536987,-0.024214360862970352,0.0
7,0.6126894354820251,0.2491551786661148,-0.03737623244524002,0.0
8,0.6166089177131653,0.2878057062625885,-0.041927170008420944,0.0
9,0.648104190826416,0.24665190279483795,-0.005777935031801462,0.0
10,0.6401702165603638,0.18723474442958832,-0.030974116176366806,0.0
11,0.633234441280365,0.24474449455738068,-0.03809281811118126,0.0
12,0.636859655380249,0.2822384536266327,-0.03483953699469566,0.0
13,0.6724238395690918,0.25732091069221497,-0.013907859101891518,0.0
14,0.6632379293441772,0.2267429083585739,-0.03579116240143776,0.0
15,0.654729425907135,0.2872268259525299,-0.03128759190440178,0.0
16,0.6569665670394897,0.3119984567165375,-0.020932523533701897,0.0
17,0.6962600946426392,0.2751420736312866,-0.023050470277667046,0.0
18,0.6831642985343933,0.25644877552986145,-0.032688967883586884,0.0
19,0.6748225688934326,0.2946074903011322,-0.02543562836945057,0.0
20,0.6770327091217041,0.30758392810821533,-0.01644878089427948,0.0
