Landmark,X,Y,Z,Visibility
0,0.44274768233299255,0.5887675285339355,-4.439645451270735e-08,0.0
1,0.4765665531158447,0.5600801706314087,-0.014865152537822723,0.0
2,0.4908815920352936,0.487684965133667,-0.02055554836988449,0.0
3,0.4672416150569916,0.4328445494174957,-0.025605877861380577,0.0
4,0.44801783561706543,0.39246273040771484,-0.027630742639303207,0.0
5,0.48558616638183594,0.43722665309906006,-0.00584694929420948,0.0
6,0.49783360958099365,0.3909272849559784,-0.028086693957448006,0.0
7,0.48926374316215515,0.435519278049469,-0.03922231122851372,0.0
8,0.48047691583633423,0.4773257076740265,-0.04189369082450867,0.0
9,0.4593656659126282,0.4291054308414459,-0.006547547876834869,0.0
10,0.47223159670829773,0.3712686598300934,-0.031043408438563347,0.0
11,0.469290167093277,0.41938143968582153,-0.037616707384586334,0.0
12,0.46784764528274536,0.4676280915737152,-0.033752769231796265,0.0
13,0.43313509225845337,0.4331444203853607,-0.01071249321103096,0.0
14,0.4441717565059662,0.42465147376060486,-0.03672955185174942,0.0
15,0.44719260931015015,0.49802181124687195,-0.03497985377907753,0.0
16,0.4496539533138275,0.5452456474304199,-0.024416210129857063,0.0
17,0.4076055884361267,0.44623708724975586,-0.015762649476528168,0.0
18,0.4228144884109497,0.45234593749046326,-0.03248896449804306,0.0
19,0.4284953474998474,0.5042663216590881,-0.029222846031188965,0.0
20,0.43192148208618164,0.5330009460449219,-0.021024879068136215,0.0
