Landmark,X,Y,Z,Visibility
0,0.30233708024024963,0.7532848119735718,-4.872646854892082e-07,0.0
1,0.36660945415496826,0.6945446729660034,-0.033174749463796616,0.0
2,0.3924633264541626,0.5832974314689636,-0.048048265278339386,0.0
3,0.3477058708667755,0.5106924772262573,-0.060038525611162186,0.0
4,0.3044898509979248,0.4667307734489441,-0.06402716785669327,0.0
5,0.37228864431381226,0.5053110718727112,-0.02547743171453476,0.0
6,0.3858148157596588,0.4265178143978119,-0.07209350168704987,0.0
7,0.3858010470867157,0.5092934370040894,-0.09159907698631287,0.0
8,0.37616607546806335,0.5607931017875671,-0.09762902557849884,0.0
9,0.3201896846294403,0.5088064074516296,-0.02748139388859272,0.0
10,0.33205875754356384,0.4135635495185852,-0.07767825573682785,0.0
11,0.34415581822395325,0.505933940410614,-0.08667883276939392,0.0
12,0.3422616124153137,0.5498542189598083,-0.07963643968105316,0.0
13,0.26963672041893005,0.5298665165901184,-0.03651164472103119,0.0
14,0.2854049503803253,0.49758681654930115,-0.08860484510660172,0.0
15,0.3083914816379547,0.5839315056800842,-0.08268886804580688,0.0
16,0.30819520354270935,0.6075842976570129,-0.06455806642770767,0.0
17,0.22066360712051392,0.5595657825469971,-0.04733950272202492,0.0
18,0.24631080031394958,0.539625346660614,-0.07609157264232635,0.0
19,0.27118605375289917,0.5971945524215698,-0.06610459834337234,0.0
20,0.26998668909072876,0.6119370460510254,-0.05180159956216812,0.0
