Landmark,X,Y,Z,Visibility
0,0.48467960953712463,0.6025829315185547,1.1813148681483199e-08,0.0
1,0.51784747838974,0.5680411458015442,-0.010388405062258244,0.0
2,0.5296090245246887,0.4967213571071625,-0.01441201288253069,0.0
3,0.5102552175521851,0.4435108006000519,-0.01902104541659355,0.0
4,0.489496648311615,0.4088873565196991,-0.021254049614071846,0.0
5,0.5197156071662903,0.45581915974617004,-0.0025884585920721292,0.0
6,0.5344774127006531,0.40054193139076233,-0.022934094071388245,0.0
7,0.5343908071517944,0.4359743297100067,-0.03362448513507843,0.0
8,0.5285106301307678,0.4753870964050293,-0.03598795086145401,0.0
9,0.4969545304775238,0.45064282417297363,-0.005165566690266132,0.0
10,0.5105612277984619,0.385780394077301,-0.028281642124056816,0.0
11,0.5151295065879822,0.42757874727249146,-0.03607887774705887,0.0
12,0.5158061981201172,0.47401610016822815,-0.033936358988285065,0.0
13,0.47302401065826416,0.4557448625564575,-0.01047358475625515,0.0
14,0.48822611570358276,0.4349721670150757,-0.03524050489068031,0.0
15,0.4932844340801239,0.5020729899406433,-0.033664483577013016,0.0
16,0.49329376220703125,0.5475537776947021,-0.023687925189733505,0.0
17,0.4487452805042267,0.4678122103214264,-0.016267631202936172,0.0
18,0.46880295872688293,0.4576537013053894,-0.03162096068263054,0.0
19,0.4750871956348419,0.5056694149971008,-0.026995891705155373,0.0
20,0.474996954202652,0.5366072058677673,-0.018244070932269096,0.0
