Landmark,X,Y,Z,Visibility
0,0.4297937750816345,0.5876476764678955,-1.9520031813158312e-08,0.0
1,0.46687495708465576,0.5655875205993652,-0.016216902062296867,0.0
2,0.4853816628456116,0.49613383412361145,-0.023168247193098068,0.0
3,0.46293824911117554,0.436332106590271,-0.029407445341348648,0.0
4,0.442879319190979,0.39464664459228516,-0.03278996795415878,0.0
5,0.4787386357784271,0.44011861085891724,-0.006432432681322098,0.0
6,0.4928138852119446,0.392493337392807,-0.030523404479026794,0.0
7,0.4855830669403076,0.4346299469470978,-0.0433952771127224,0.0
8,0.4762222468852997,0.4783680737018585,-0.04658135026693344,0.0
9,0.45245328545570374,0.43025603890419006,-0.0069546471349895,0.0
10,0.46718263626098633,0.3686968982219696,-0.032615210860967636,0.0
11,0.4647582471370697,0.41557300090789795,-0.04053797945380211,0.0
12,0.4618951678276062,0.46551498770713806,-0.03746270760893822,0.0
13,0.42589062452316284,0.43212100863456726,-0.011104220524430275,0.0
14,0.43903598189353943,0.417526513338089,-0.039128776639699936,0.0
15,0.43994060158729553,0.4901213049888611,-0.03798828646540642,0.0
16,0.43955135345458984,0.5379799604415894,-0.02728385291993618,0.0
17,0.3993794620037079,0.4426543712615967,-0.016070159152150154,0.0
18,0.4164406955242157,0.4405077397823334,-0.03401799872517586,0.0
19,0.4207566976547241,0.4945228397846222,-0.0300173070281744,0.0
20,0.4219564199447632,0.5265920162200928,-0.020919475704431534,0.0
