Landmark,X,Y,Z,Visibility
0,0.31254881620407104,0.7447680234909058,-5.456947178572591e-07,0.0
1,0.3740672767162323,0.6830174326896667,-0.029921801760792732,0.0
2,0.4018567204475403,0.5712018609046936,-0.0424712635576725,0.0
3,0.3638252913951874,0.5021847486495972,-0.052984315901994705,0.0
4,0.32229769229888916,0.46012693643569946,-0.05564107000827789,0.0
5,0.36942967772483826,0.48868370056152344,-0.019785620272159576,0.0
6,0.3832800090312958,0.4147040843963623,-0.06645157188177109,0.0
7,0.38918596506118774,0.49881863594055176,-0.08662001043558121,0.0
8,0.3810786306858063,0.5509868860244751,-0.09268529713153839,0.0
9,0.3193739056587219,0.49717745184898376,-0.022925175726413727,0.0
10,0.33702731132507324,0.4096687436103821,-0.07160229980945587,0.0
11,0.35315626859664917,0.5059856176376343,-0.08008146286010742,0.0
12,0.34862786531448364,0.5456761121749878,-0.07277249544858932,0.0
13,0.27223002910614014,0.5217097997665405,-0.03321025148034096,0.0
14,0.29205164313316345,0.4915129244327545,-0.08467298746109009,0.0
15,0.3153376579284668,0.5781950950622559,-0.07792439311742783,0.0
16,0.3105776309967041,0.5965092182159424,-0.05942301079630852,0.0
17,0.2263442724943161,0.5550196766853333,-0.045062847435474396,0.0
18,0.25354862213134766,0.5335856676101685,-0.07284752279520035,0.0
19,0.2773756682872772,0.5907677412033081,-0.06098697707056999,0.0
20,0.27124932408332825,0.6035701036453247,-0.045272424817085266,0.0
