Landmark,X,Y,Z,Visibility
0,0.6439633369445801,0.4859403669834137,-4.2893219642792246e-07,0.0
1,0.6059790849685669,0.42611345648765564,-0.012037049047648907,0.0
2,0.5987818241119385,0.33270910382270813,-0.020658036693930626,0.0
3,0.6260603666305542,0.2711695730686188,-0.030778948217630386,0.0
4,0.6519953608512878,0.2212829738855362,-0.03815513104200363,0.0
5,0.6143197417259216,0.2739785611629486,-0.005337543785572052,0.0
6,0.5953831076622009,0.2251683920621872,-0.03778607398271561,0.0
7,0.5863037109375,0.2862776219844818,-0.055836521089076996,0.0
8,0.5904070734977722,0.33660149574279785,-0.062404289841651917,0.0
9,0.6444148421287537,0.27485641837120056,-0.011962426826357841,0.0
10,0.6237789988517761,0.20321033895015717,-0.04683059826493263,0.0
11,0.609621524810791,0.2801702916622162,-0.055402833968400955,0.0
12,0.616732120513916,0.33089253306388855,-0.05080555006861687,0.0
13,0.674849808216095,0.2931350767612457,-0.022820398211479187,0.0
14,0.6545554399490356,0.25497207045555115,-0.0516338124871254,0.0
15,0.6393043398857117,0.33771660923957825,-0.0429735966026783,0.0
16,0.6463783979415894,0.37310752272605896,-0.027989165857434273,0.0
17,0.7034276723861694,0.31979116797447205,-0.035329584032297134,0.0
18,0.6779495477676392,0.29916268587112427,-0.047765810042619705,0.0
19,0.6646273732185364,0.34824585914611816,-0.037496767938137054,0.0
20,0.6726710796356201,0.3632453978061676,-0.025367004796862602,0.0
